Element 1: (2, (17, 2), ['.', '.', '%', ''], [(15, 4), (7, 8), (18, 7)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (17, 1))
Element 2: (2, (17, 1), ['.', '%', '', '.'], [(16, 4), (8, 8), (18, 8)], [False, True, False, False], 96, False, [True, False, False, True], 58, 'East', (18, 1))
Element 3: (2, (18, 1), ['', '%', '', '%'], [(17, 4), (9, 8), (18, 9)], [False, True, False, True], 94, False, [False, False, False, False], 97, 'North', (18, 2))
Element 4: (2, (18, 2), ['', '', '.', '%'], [(16, 4), (10, 8), (18, 10)], [False, False, False, True], 92, False, [False, False, True, False], 116, 'North', (18, 3))
Element 5: (2, (18, 3), ['%', '', '%', '%'], [(16, 5), (11, 8), (17, 10)], [True, False, True, True], 90, False, [False, False, False, False], 155, 'South', (18, 2))
Element 6: (2, (18, 2), ['', '', '', '%'], [(16, 6), (12, 8), (16, 10)], [False, False, False, True], 88, False, [False, False, False, False], 184, 'South', (18, 1))
Element 7: (2, (18, 1), ['', '%', '', '%'], [(17, 6), (13, 8), (15, 10)], [False, True, False, True], 86, False, [False, False, False, False], 213, 'West', (17, 1))
Element 8: (2, (17, 1), ['.', '%', '', ''], [(18, 6), (14, 8), (15, 9)], [False, True, False, False], 84, False, [True, False, False, False], 242, 'West', (16, 1))
Element 9: (2, (16, 1), ['.', '%', '.', ''], [(18, 5), (13, 8), (15, 8)], [False, True, False, False], 82, False, [True, False, True, False], 271, 'North', (16, 2))
Element 10: (2, (16, 2), ['.', '', '%', ''], [(18, 6), (13, 9), (16, 8)], [False, False, True, False], 80, False, [True, False, False, False], 300, 'West', (15, 2))
Element 11: (2, (15, 2), ['%', '.', '.', ''], [(18, 7), (13, 10), (16, 7)], [True, False, False, False], 78, False, [False, True, True, False], 329, 'North', (15, 3))
Element 12: (2, (15, 3), ['%', '', '', '%'], [(18, 8), (12, 10), (16, 6)], [True, False, False, True], 76, False, [False, False, False, False], 1338, 'North', (15, 4))
Element 13: (2, (15, 4), ['', '', '%', ''], [(18, 9), (11, 10), (15, 6)], [False, False, True, False], 74, False, [False, False, False, False], 2347, 'East', (16, 4))
Element 14: (2, (16, 4), ['', '%', '', ''], [(18, 10), (10, 10), (14, 6)], [False, True, False, False], 72, False, [False, False, False, False], 2366, 'East', (17, 4))
Element 15: (2, (17, 4), ['', '%', '%', '%'], [(17, 10), (9, 10), (13, 6)], [False, True, True, True], 70, False, [False, False, False, False], 2385, 'West', (16, 4))
Element 16: (2, (16, 4), ['', '%', '', ''], [(16, 10), (8, 10), (13, 7)], [False, True, False, False], 68, False, [False, False, False, False], 2404, 'North', (16, 5))
Element 17: (2, (16, 5), ['%', '', '', '%'], [(15, 10), (7, 10), (13, 8)], [True, False, False, True], 66, False, [False, False, False, False], 2413, 'North', (16, 6))
Element 18: (2, (16, 6), ['', '', '', ''], [(15, 9), (6, 10), (14, 8)], [False, False, False, False], 64, False, [False, False, False, False], 2422, 'East', (17, 6))
Element 19: (2, (17, 6), ['', '%', '%', ''], [(15, 8), (6, 9), (13, 8)], [False, True, True, False], 62, False, [False, False, False, False], 2431, 'East', (18, 6))
Element 20: (2, (18, 6), ['', '', '', '%'], [(16, 8), (6, 10), (13, 9)], [False, False, False, True], 60, False, [False, False, False, False], 2430, 'North', (18, 7))
Element 21: (2, (18, 7), ['%', '', '', '%'], [(16, 7), (7, 10), (13, 10)], [True, False, False, True], 58, False, [False, False, False, False], 2429, 'North', (18, 8))
Element 22: (2, (18, 8), ['%', '', '', '%'], [(16, 8), (8, 10), (12, 10)], [True, False, False, True], 56, False, [False, False, False, False], 2428, 'North', (18, 9))
Element 23: (2, (18, 9), ['%', '', '', '%'], [(15, 8), (9, 10), (11, 10)], [True, False, False, True], 54, False, [False, False, False, False], 2427, 'North', (18, 10))
Element 24: (2, (18, 10), ['', '', '%', '%'], [(14, 8), (8, 10), (10, 10)], [False, False, True, True], 52, False, [False, False, False, False], 2426, 'West', (17, 10))
Element 25: (2, (17, 10), ['', '%', '%', ''], [(13, 8), (9, 10), (9, 10)], [False, True, True, False], 50, False, [False, False, False, False], 2425, 'West', (16, 10))
Element 26: (2, (16, 10), ['', '%', '%', ''], [(13, 9), (10, 10), (8, 10)], [False, True, True, False], 48, False, [False, False, False, False], 2424, 'West', (15, 10))
Element 27: (2, (15, 10), ['%', '', '%', ''], [(13, 10), (9, 10), (7, 10)], [True, False, True, False], 46, False, [False, False, False, False], 2423, 'South', (15, 9))
Element 28: (2, (15, 9), ['%', '', '', '%'], [(12, 10), (9, 10), (6, 10)], [True, False, False, True], 44, False, [False, False, False, False], 2422, 'South', (15, 8))
Element 29: (2, (15, 8), ['', '%', '', ''], [(11, 10), (9, 10), (6, 9)], [False, True, False, False], 42, False, [False, False, False, False], 2421, 'East', (16, 8))
Element 30: (2, (16, 8), ['', '', '%', '%'], [(10, 10), (9, 10), (6, 8)], [False, False, True, True], 40, False, [False, False, False, False], 2420, 'South', (16, 7))
Element 31: (2, (16, 7), ['%', '', '', '%'], [(11, 10), (9, 10), (6, 7)], [True, False, False, True], 38, False, [False, False, False, False], 2429, 'North', (16, 8))
Element 32: (2, (16, 8), ['', '', '%', '%'], [(12, 10), (9, 10), (6, 6)], [False, False, True, True], 36, False, [False, False, False, False], 2438, 'West', (15, 8))
Element 33: (2, (15, 8), ['', '%', '', ''], [(13, 10), (9, 10), (6, 5)], [False, True, False, False], 34, False, [False, False, False, False], 2447, 'West', (14, 8))
Element 34: (2, (14, 8), ['', '%', '%', ''], [(13, 9), (9, 10), (7, 5)], [False, True, True, False], 32, False, [False, False, False, False], 3446, 'West', (13, 8))
Element 35: (2, (13, 8), ['', '', '', ''], [(13, 10), (9, 10), (7, 4)], [False, False, False, False], 30, False, [False, False, False, False], 3455, 'North', (13, 9))
Element 36: (2, (13, 9), ['%', '', '', '%'], [(13, 9), (9, 10), (6, 4)], [True, False, False, True], 28, False, [False, False, False, False], 3464, 'North', (13, 10))
Element 37: (2, (13, 10), ['', '', '%', '%'], [(13, 8), (9, 10), (6, 3)], [False, False, True, True], 26, False, [False, False, False, False], 3473, 'West', (12, 10))
Element 38: (2, (12, 10), ['', '%', '%', ''], [(12, 8), (9, 10), (6, 2)], [False, True, True, False], 24, False, [False, False, False, False], 3482, 'West', (11, 10))
Element 39: (2, (11, 10), ['', '%', '%', ''], [(11, 8), (9, 10), (7, 2)], [False, True, True, False], 22, False, [False, False, False, False], 3491, 'West', (10, 10))
Element 40: (2, (10, 10), ['G', '%', '%', ''], [(10, 8), (9, 10), (8, 2)], [False, True, True, False], 20, False, [False, False, False, False], 3500, 'East', (11, 10))
Element 41: (2, (11, 10), ['', '%', '%', ''], [(10, 7), (9, 10), (9, 2)], [False, True, True, False], 18, False, [False, False, False, False], 3509, 'East', (12, 10))
Element 42: (2, (12, 10), ['', '%', '%', ''], [(10, 6), (9, 10), (10, 2)], [False, True, True, False], 16, False, [False, False, False, False], 3518, 'East', (13, 10))
Element 43: (2, (13, 10), ['', '', '%', '%'], [(11, 6), (9, 10), (11, 2)], [False, False, True, True], 14, False, [False, False, False, False], 3537, 'South', (13, 9))
Element 44: #1#
