Element 1: (3, (16, 7), ['%', 'G', '.', '%'], [(6, 2), (8, 1), (16, 6)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (16, 8))
Element 2: (3, (16, 8), ['.', '', '%', '%'], [(7, 2), (9, 1), (17, 6)], [False, False, True, True], 96, False, [True, False, False, False], 68, 'West', (15, 8))
Element 3: (3, (15, 8), ['.', '%', '.', ''], [(8, 2), (10, 1), (18, 6)], [False, True, False, False], 94, False, [True, False, True, False], 107, 'North', (15, 9))
Element 4: (3, (15, 9), ['%', '', '.', '%'], [(9, 2), (11, 1), (18, 7)], [True, False, False, True], 92, False, [False, False, True, False], 1136, 'North', (15, 10))
Element 5: (3, (15, 10), ['%', '', '%', '.'], [(10, 2), (12, 1), (18, 8)], [True, False, True, False], 90, False, [False, False, False, True], 1175, 'East', (16, 10))
Element 6: (3, (16, 10), ['', '%', '%', '.'], [(11, 2), (13, 1), (18, 9)], [False, True, True, False], 88, False, [False, False, False, True], 1214, 'East', (17, 10))
Element 7: (3, (17, 10), ['', '%', '%', 'G'], [(12, 2), (13, 2), (18, 10)], [False, True, True, False], 86, False, [False, False, False, False], 1253, 'West', (16, 10))
Element 8: (3, (16, 10), ['', '%', '%', 'G'], [(12, 1), (13, 3), (17, 10)], [False, True, True, False], 84, False, [False, False, False, False], 1262, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '', '%', 'G'], [(13, 1), (13, 4), (16, 10)], [True, False, True, False], 82, False, [False, False, False, False], 1271, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', '', 'G', '%'], [(13, 2), (14, 4), (15, 10)], [True, False, False, True], 80, False, [False, False, False, False], 1280, 'South', (15, 8))
Element 11: (3, (15, 8), ['.', '%', 'G', ''], [(13, 3), (15, 4), (15, 9)], [False, True, False, False], 78, False, [True, False, False, False], 1289, 'West', (14, 8))
Element 12: (3, (14, 8), ['.', '%', '%', 'G'], [(13, 4), (16, 4), (15, 8)], [False, True, True, False], 76, False, [True, False, False, False], 1308, 'West', (13, 8))
Element 13: (3, (13, 8), ['.', '.', '.', ''], [(13, 5), (17, 4), (16, 8)], [False, False, False, False], 74, False, [True, True, True, False], 1337, 'North', (13, 9))
Element 14: (3, (13, 9), ['%', '', '.', '%'], [(13, 6), (16, 4), (16, 7)], [True, False, False, True], 72, False, [False, False, True, False], 1356, 'North', (13, 10))
Element 15: (3, (13, 10), ['F', '', '%', '%'], [(14, 6), (16, 5), (16, 8)], [False, False, True, True], 70, False, [False, False, False, False], 1385, 'West', (12, 10))
Element 16: (3, (12, 10), ['F', '%', '%', ''], [(15, 6), (16, 6), (15, 8)], [False, True, True, False], 68, False, [False, False, False, False], 2384, 'West', (11, 10))
Element 17: (3, (11, 10), ['.', '%', '%', ''], [(14, 6), (17, 6), (14, 8)], [False, True, True, False], 66, False, [True, False, False, False], 3383, 'West', (10, 10))
Element 18: (3, (10, 10), ['.', '%', '%', ''], [(13, 6), (18, 6), (13, 8)], [False, True, True, False], 64, False, [True, False, False, False], 3392, 'West', (9, 10))
Element 19: (3, (9, 10), ['.', '%', '%', ''], [(13, 7), (18, 5), (12, 8)], [False, True, True, False], 62, False, [True, False, False, False], 3431, 'West', (8, 10))
Element 20: (3, (8, 10), ['.', '%', '%', ''], [(13, 8), (18, 6), (11, 8)], [False, True, True, False], 60, False, [True, False, False, False], 3450, 'West', (7, 10))
Element 21: (3, (7, 10), ['.', '%', '%', ''], [(14, 8), (18, 7), (10, 8)], [False, True, True, False], 58, False, [True, False, False, False], 3469, 'West', (6, 10))
Element 22: (3, (6, 10), ['%', '.', '%', ''], [(15, 8), (18, 8), (9, 8)], [True, False, True, False], 56, False, [False, True, False, False], 3488, 'South', (6, 9))
Element 23: (3, (6, 9), ['%', '.', '', '%'], [(16, 8), (18, 9), (8, 8)], [True, False, False, True], 54, False, [False, True, False, False], 3507, 'South', (6, 8))
Element 24: (3, (6, 8), ['.', '.', '', 'G'], [(16, 7), (18, 10), (7, 8)], [False, False, False, False], 52, False, [True, True, False, False], 3526, 'South', (6, 7))
Element 25: (3, (6, 7), ['%', '.', 'G', '%'], [(16, 6), (17, 10), (6, 8)], [True, False, False, True], 50, False, [False, True, False, False], 3535, 'South', (6, 6))
Element 26: (3, (6, 6), ['.', '.', '', '%'], [(17, 6), (16, 10), (5, 8)], [False, False, False, True], 48, False, [True, True, False, False], 3554, 'South', (6, 5))
Element 27: (3, (6, 5), ['%', '.', '', 'F'], [(18, 6), (15, 10), (4, 8)], [True, False, False, False], 46, False, [False, True, False, False], 3573, 'East', (7, 5))
Element 28: #1#
