Element 1: (0, (17, 10), ['.', '%', '%', 'G'], [(10, 4), (16, 2), (18, 10)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (16, 10))
Element 2: (0, (16, 10), ['.', '%', '%', ''], [(11, 4), (17, 2), (18, 9)], [False, True, True, False], 96, False, [True, False, False, False], 39, 'West', (15, 10))
Element 3: (0, (15, 10), ['%', '.', '%', ''], [(12, 4), (17, 1), (18, 8)], [True, False, True, False], 94, False, [False, True, False, False], 78, 'South', (15, 9))
Element 4: (0, (15, 9), ['%', '.', '', '%'], [(13, 4), (18, 1), (18, 7)], [True, False, False, True], 92, False, [False, True, False, False], 117, 'South', (15, 8))
Element 5: (0, (15, 8), ['.', '%', '', '.'], [(14, 4), (18, 2), (18, 6)], [False, True, False, False], 90, False, [True, False, False, True], 146, 'East', (16, 8))
Element 6: (0, (16, 8), ['', '.', '%', '%'], [(15, 4), (18, 3), (18, 5)], [False, False, True, True], 88, False, [False, True, False, False], 185, 'South', (16, 7))
Element 7: (0, (16, 7), ['%', '.', '', '%'], [(16, 4), (18, 2), (18, 6)], [True, False, False, True], 86, False, [False, True, False, False], 204, 'South', (16, 6))
Element 8: (0, (16, 6), ['.', '.', '', 'G'], [(17, 4), (18, 1), (17, 6)], [False, False, False, False], 84, False, [True, True, False, False], 233, 'South', (16, 5))
Element 9: (0, (16, 5), ['%', 'G', 'G', '%'], [(16, 4), (17, 1), (16, 6)], [True, False, False, True], 82, False, [False, False, False, False], 242, 'Stop', (16, 5))
Element 10: (0, (16, 5), ['%', '', '', '%'], [(15, 4), (16, 1), (15, 6)], [True, False, False, True], 80, False, [False, False, False, False], 261, 'South', (16, 4))
Element 11: (0, (16, 4), ['', '%', '', ''], [(14, 4), (15, 1), (14, 6)], [False, True, False, False], 78, False, [False, False, False, False], 280, 'East', (17, 4))
Element 12: (0, (17, 4), ['', '%', '%', '%'], [(15, 4), (15, 2), (13, 6)], [False, True, True, True], 76, False, [False, False, False, False], 299, 'West', (16, 4))
Element 13: (0, (16, 4), ['', '%', '', ''], [(15, 3), (15, 1), (13, 7)], [False, True, False, False], 74, False, [False, False, False, False], 318, 'West', (15, 4))
Element 14: (0, (15, 4), ['', '', '%', ''], [(15, 2), (16, 1), (13, 8)], [False, False, True, False], 72, False, [False, False, False, False], 327, 'South', (15, 3))
Element 15: (0, (15, 3), ['%', '', '', '%'], [(16, 2), (17, 1), (14, 8)], [True, False, False, True], 70, False, [False, False, False, False], 336, 'South', (15, 2))
Element 16: (0, (15, 2), ['%', '', '', ''], [(17, 2), (16, 1), (15, 8)], [True, False, False, False], 68, False, [False, False, False, False], 335, 'East', (16, 2))
Element 17: (0, (16, 2), ['', '', '%', ''], [(18, 2), (15, 1), (16, 8)], [False, False, True, False], 66, False, [False, False, False, False], 334, 'East', (17, 2))
Element 18: (0, (17, 2), ['', '', '%', ''], [(18, 3), (15, 2), (16, 7)], [False, False, True, False], 64, False, [False, False, False, False], 333, 'East', (18, 2))
Element 19: (0, (18, 2), ['', '', 'G', '%'], [(18, 3), (16, 2), (16, 8)], [False, False, False, True], 62, False, [False, False, False, False], 332, 'South', (18, 1))
Element 20: (0, (18, 1), ['', '%', 'G', '%'], [(18, 2), (16, 1), (15, 8)], [False, True, False, True], 60, False, [False, False, False, False], 331, 'West', (17, 1))
Element 21: (0, (17, 1), ['', '%', '', ''], [(18, 2), (16, 2), (15, 9)], [False, True, False, False], 58, False, [False, False, False, False], 330, 'West', (16, 1))
Element 22: (0, (16, 1), ['', '%', '', ''], [(17, 2), (15, 2), (15, 10)], [False, True, False, False], 56, False, [False, False, False, False], 329, 'West', (15, 1))
Element 23: (0, (15, 1), ['%', '%', '', ''], [(17, 1), (16, 2), (16, 10)], [True, True, False, False], 54, False, [False, False, False, False], 328, 'East', (16, 1))
Element 24: (0, (16, 1), ['', '%', 'G', ''], [(18, 1), (16, 2), (17, 10)], [False, True, False, False], 52, False, [False, False, False, False], 327, 'East', (17, 1))
Element 25: (0, (17, 1), ['', '%', 'G', ''], [(18, 2), (17, 2), (16, 10)], [False, True, False, False], 50, False, [False, False, False, False], 326, 'East', (18, 1))
Element 26: (0, (18, 1), ['', '%', 'G', '%'], [(18, 3), (18, 2), (15, 10)], [False, True, False, True], 48, False, [False, False, False, False], 325, 'West', (17, 1))
Element 27: (0, (17, 1), ['', '%', '', ''], [(18, 2), (18, 3), (15, 9)], [False, True, False, False], 46, False, [False, False, False, False], 324, 'North', (17, 2))
Element 28: (0, (17, 2), ['', '', '%', 'G'], [(18, 1), (18, 2), (15, 8)], [False, False, True, False], 44, False, [False, False, False, False], 323, 'South', (17, 1))
Element 29: (0, (17, 1), ['', '%', '', 'G'], [(18, 2), (18, 1), (14, 8)], [False, True, False, False], 42, False, [False, False, False, False], 322, 'North', (17, 2))
Element 30: (0, (17, 2), ['', 'G', '%', ''], [(17, 2), (17, 1), (13, 8)], [False, False, True, False], 40, False, [False, False, False, False], 321, 'West', (16, 2))
Element 31: (0, (16, 2), ['', 'G', '%', ''], [(17, 1), (16, 1), (13, 9)], [False, False, True, False], 38, False, [False, False, False, False], 330, 'West', (15, 2))
Element 32: (0, (15, 2), ['%', 'G', '', ''], [(17, 2), (15, 1), (13, 10)], [True, False, False, False], 36, False, [False, False, False, False], 339, 'East', (16, 2))
Element 33: (0, (16, 2), ['G', '', '%', 'G'], [(17, 2), (15, 2), (12, 10)], [False, False, True, False], 34, False, [False, False, False, False], 1338, 'South', (16, 1))
Element 34: (0, (16, 1), ['', '%', '', ''], [(17, 2), (15, 3), (11, 10)], [False, True, False, False], 32, False, [False, False, False, False], 2337, 'West', (15, 1))
Element 35: (0, (15, 1), ['%', '%', '', ''], [(17, 2), (15, 4), (10, 10)], [True, True, False, False], 30, False, [False, False, False, False], 2346, 'North', (15, 2))
Element 36: (0, (15, 2), ['%', '', '', ''], [(17, 2), (16, 4), (9, 10)], [True, False, False, False], 28, False, [False, False, False, False], 2355, 'North', (15, 3))
Element 37: (0, (15, 3), ['%', '', '', '%'], [(17, 2), (17, 4), (8, 10)], [True, False, False, True], 26, False, [False, False, False, False], 2364, 'North', (15, 4))
Element 38: (0, (15, 4), ['', '', '%', 'G'], [(17, 2), (16, 4), (7, 10)], [False, False, True, False], 24, False, [False, False, False, False], 2373, 'West', (14, 4))
Element 39: (0, (14, 4), ['', '%', '%', ''], [(17, 2), (16, 5), (6, 10)], [False, True, True, False], 22, False, [False, False, False, False], 2382, 'West', (13, 4))
Element 40: (0, (13, 4), ['', '.', '.', ''], [(16, 2), (16, 6), (6, 9)], [False, False, False, False], 20, False, [False, True, True, False], 2391, 'North', (13, 5))
Element 41: (0, (13, 5), ['%', '', '', '%'], [(16, 2), (17, 6), (6, 8)], [True, False, False, True], 18, False, [False, False, False, False], 2410, 'North', (13, 6))
Element 42: (0, (13, 6), ['%', '', '', ''], [(16, 2), (18, 6), (7, 8)], [True, False, False, False], 16, False, [False, False, False, False], 2419, 'East', (14, 6))
