Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(4, 1), (3, 6), (10, 4)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 2: (3, (18, 6), ['.', '', '.', '%'], [(4, 2), (4, 6), (11, 4)], [False, False, False, True], 96, False, [True, False, True, False], 68, 'North', (18, 7))
Element 3: (3, (18, 7), ['%', '', '.', '%'], [(4, 3), (5, 6), (12, 4)], [True, False, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 8))
Element 4: (3, (18, 8), ['%', '', '.', '%'], [(4, 4), (6, 6), (13, 4)], [True, False, False, True], 92, False, [False, False, True, False], 146, 'North', (18, 9))
Element 5: (3, (18, 9), ['%', '', '.', '%'], [(5, 4), (6, 7), (14, 4)], [True, False, False, True], 90, False, [False, False, True, False], 185, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '%', '%'], [(6, 4), (6, 8), (15, 4)], [False, False, True, True], 88, False, [True, False, False, False], 224, 'West', (17, 10))
Element 7: (3, (17, 10), ['.', '%', '%', ''], [(7, 4), (7, 8), (16, 4)], [False, True, True, False], 86, False, [True, False, False, False], 263, 'West', (16, 10))
Element 8: (3, (16, 10), ['.', '%', '%', ''], [(7, 5), (8, 8), (17, 4)], [False, True, True, False], 84, False, [True, False, False, False], 1292, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '%', ''], [(6, 5), (9, 8), (16, 4)], [True, False, True, False], 82, False, [False, True, False, False], 1321, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', '.', '', '%'], [(6, 6), (10, 8), (16, 5)], [True, False, False, True], 80, False, [False, True, False, False], 1350, 'South', (15, 8))
Element 11: (3, (15, 8), ['.', '%', '', '.'], [(6, 7), (11, 8), (16, 6)], [False, True, False, False], 78, False, [True, False, False, True], 1379, 'East', (16, 8))
Element 12: (3, (16, 8), ['', '.', '%', '%'], [(6, 8), (12, 8), (17, 6)], [False, False, True, True], 76, False, [False, True, False, False], 1408, 'South', (16, 7))
Element 13: (3, (16, 7), ['%', '', '', '%'], [(6, 9), (13, 8), (18, 6)], [True, False, False, True], 74, False, [False, False, False, False], 1437, 'South', (16, 6))
Element 14: (3, (16, 6), ['.', '', '', ''], [(6, 10), (14, 8), (18, 7)], [False, False, False, False], 72, False, [True, False, False, False], 1456, 'West', (15, 6))
