Element 1: (2, (10, 1), ['.', '%', '.', 'F'], [(3, 6), (7, 2), (12, 2)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (11, 1))
Element 2: (2, (11, 1), ['', '%', '.', '.'], [(4, 6), (8, 2), (13, 2)], [False, True, False, False], 96, False, [False, False, True, True], 1048, 'East', (12, 1))
Element 3: (2, (12, 1), ['', '%', '', '.'], [(5, 6), (9, 2), (13, 3)], [False, True, False, False], 94, False, [False, False, False, True], 1087, 'East', (13, 1))
Element 4: (2, (13, 1), ['', '%', '', '%'], [(6, 6), (10, 2), (13, 4)], [False, True, False, True], 92, False, [False, False, False, False], 1126, 'North', (13, 2))
Element 5: (2, (13, 2), ['', '', '', '%'], [(6, 7), (11, 2), (14, 4)], [False, False, False, True], 90, False, [False, False, False, False], 1155, 'North', (13, 3))
Element 6: (2, (13, 3), ['%', '', '', '%'], [(6, 8), (12, 2), (15, 4)], [True, False, False, True], 88, False, [False, False, False, False], 1174, 'North', (13, 4))
Element 7: (2, (13, 4), ['.', '', '.', ''], [(7, 8), (13, 2), (16, 4)], [False, False, False, False], 86, False, [True, False, True, False], 1193, 'North', (13, 5))
Element 8: (2, (13, 5), ['%', '', '.', '%'], [(8, 8), (13, 3), (17, 4)], [True, False, False, True], 84, False, [False, False, True, False], 1222, 'North', (13, 6))
Element 9: (2, (13, 6), ['%', '', '.', '.'], [(9, 8), (13, 4), (16, 4)], [True, False, False, False], 82, False, [False, False, True, True], 1241, 'East', (14, 6))
Element 10: (2, (14, 6), ['', '%', '%', '.'], [(10, 8), (12, 4), (16, 5)], [False, True, True, False], 80, False, [False, False, False, True], 1280, 'East', (15, 6))
Element 11: (2, (15, 6), ['', '%', '%', 'G'], [(11, 8), (11, 4), (16, 6)], [False, True, True, False], 78, False, [False, False, False, False], 1319, 'West', (14, 6))
Element 12: (2, (14, 6), ['', '%', '%', ''], [(12, 8), (10, 4), (17, 6)], [False, True, True, False], 76, False, [False, False, False, False], 1348, 'West', (13, 6))
Element 13: (2, (13, 6), ['%', '', '.', ''], [(13, 8), (9, 4), (18, 6)], [True, False, False, False], 74, False, [False, False, True, False], 1377, 'North', (13, 7))
Element 14: (2, (13, 7), ['%', '', '', '%'], [(14, 8), (8, 4), (18, 7)], [True, False, False, True], 72, False, [False, False, False, False], 1406, 'North', (13, 8))
Element 15: (2, (13, 8), ['', '', '.', ''], [(15, 8), (7, 4), (18, 8)], [False, False, False, False], 70, False, [False, False, True, False], 1435, 'North', (13, 9))
Element 16: (2, (13, 9), ['%', '', '.', '%'], [(16, 8), (7, 5), (18, 9)], [True, False, False, True], 68, False, [False, False, True, False], 2464, 'North', (13, 10))
Element 17: (2, (13, 10), ['F', '', '%', '%'], [(16, 7), (6, 5), (18, 10)], [False, False, True, True], 66, False, [False, False, False, False], 2503, 'West', (12, 10))
Element 18: (2, (12, 10), ['F', '%', '%', ''], [(16, 6), (6, 4), (17, 10)], [False, True, True, False], 64, False, [False, False, False, False], 3522, 'West', (11, 10))
Element 19: #1#
