Element 1: (1, (1, 3), ['%', '.', 'G', '%'], [(16, 6), (1, 4), (17, 10)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 2))
Element 2: (1, (1, 2), ['%', '', '', '.'], [(17, 6), (1, 5), (18, 10)], [True, False, False, False], 96, False, [False, False, False, True], 48, 'East', (2, 2))
Element 3: (1, (2, 2), ['', '.', '%', '.'], [(18, 6), (1, 6), (18, 9)], [False, False, True, False], 94, False, [False, True, False, True], 87, 'East', (3, 2))
Element 4: (1, (3, 2), ['', '.', '%', '.'], [(18, 7), (2, 6), (18, 8)], [False, False, True, False], 92, False, [False, True, False, True], 126, 'East', (4, 2))
Element 5: (1, (4, 2), ['', '.', '.', '%'], [(18, 8), (3, 6), (18, 9)], [False, False, False, True], 90, False, [False, True, True, False], 145, 'North', (4, 3))
Element 6: (1, (4, 3), ['%', '', '.', '%'], [(18, 9), (4, 6), (18, 10)], [True, False, False, True], 88, False, [False, False, True, False], 164, 'North', (4, 4))
Element 7: (1, (4, 4), ['.', '', '%', '.'], [(18, 10), (5, 6), (17, 10)], [False, False, True, False], 86, False, [True, False, False, True], 183, 'East', (5, 4))
Element 8: (1, (5, 4), ['', '%', '%', '.'], [(17, 10), (6, 6), (16, 10)], [False, True, True, False], 84, False, [False, False, False, True], 212, 'East', (6, 4))
Element 9: (1, (6, 4), ['', '.', '.', '.'], [(16, 10), (6, 7), (15, 10)], [False, False, False, False], 82, False, [False, True, True, True], 241, 'East', (7, 4))
Element 10: (1, (7, 4), ['', '%', 'F', ''], [(15, 10), (6, 8), (15, 9)], [False, True, False, False], 80, False, [False, False, False, False], 270, 'North', (7, 5))
Element 11: (1, (7, 5), ['.', '', '%', '%'], [(15, 9), (7, 8), (15, 8)], [False, False, True, True], 78, False, [True, False, False, False], 1289, 'West', (6, 5))
Element 12: (1, (6, 5), ['%', '', '', ''], [(15, 8), (8, 8), (16, 8)], [True, False, False, False], 76, False, [False, False, False, False], 1318, 'North', (6, 6))
Element 13: (1, (6, 6), ['', '', '', '%'], [(14, 8), (9, 8), (16, 7)], [False, False, False, True], 74, False, [False, False, False, False], 1347, 'North', (6, 7))
Element 14: (1, (6, 7), ['%', '', '', '%'], [(13, 8), (10, 8), (16, 6)], [True, False, False, True], 72, False, [False, False, False, False], 1366, 'North', (6, 8))
Element 15: (1, (6, 8), ['.', '', '.', ''], [(13, 9), (11, 8), (16, 5)], [False, False, False, False], 70, False, [True, False, True, False], 1395, 'North', (6, 9))
Element 16: (1, (6, 9), ['%', '', '.', '%'], [(13, 10), (12, 8), (16, 4)], [True, False, False, True], 68, False, [False, False, True, False], 1434, 'North', (6, 10))
Element 17: (1, (6, 10), ['%', '', '%', '.'], [(12, 10), (13, 8), (17, 4)], [True, False, True, False], 66, False, [False, False, False, True], 2453, 'East', (7, 10))
Element 18: (1, (7, 10), ['', '%', '%', '.'], [(11, 10), (13, 7), (16, 4)], [False, True, True, False], 64, False, [False, False, False, True], 3472, 'East', (8, 10))
Element 19: (1, (8, 10), ['', '%', '%', '.'], [(10, 10), (13, 6), (15, 4)], [False, True, True, False], 62, False, [False, False, False, True], 3511, 'East', (9, 10))
Element 20: (1, (9, 10), ['', '%', '%', ''], [(11, 10), (14, 6), (15, 3)], [False, True, True, False], 60, False, [False, False, False, False], 3540, 'East', (10, 10))
Element 21: (1, (10, 10), ['', '%', '%', ''], [(12, 10), (15, 6), (15, 2)], [False, True, True, False], 58, False, [False, False, False, False], 3549, 'East', (11, 10))
Element 22: (1, (11, 10), ['', '%', '%', ''], [(13, 10), (16, 6), (16, 2)], [False, True, True, False], 56, False, [False, False, False, False], 3558, 'East', (12, 10))
Element 23: (1, (12, 10), ['', '%', '%', ''], [(13, 9), (17, 6), (17, 2)], [False, True, True, False], 54, False, [False, False, False, False], 3567, 'East', (13, 10))
Element 24: (1, (13, 10), ['', '', '%', '%'], [(13, 8), (18, 6), (17, 1)], [False, False, True, True], 52, False, [False, False, False, False], 3576, 'South', (13, 9))
Element 25: (1, (13, 9), ['%', '', '', '%'], [(13, 7), (18, 5), (18, 1)], [True, False, False, True], 50, False, [False, False, False, False], 3595, 'South', (13, 8))
Element 26: (1, (13, 8), ['', '', '', ''], [(13, 6), (18, 6), (18, 2)], [False, False, False, False], 48, False, [False, False, False, False], 3594, 'East', (14, 8))
Element 27: (1, (14, 8), ['', '%', '%', ''], [(13, 5), (18, 7), (18, 3)], [False, True, True, False], 46, False, [False, False, False, False], 3613, 'East', (15, 8))
Element 28: (1, (15, 8), ['', '%', '', ''], [(13, 4), (18, 8), (18, 2)], [False, True, False, False], 44, False, [False, False, False, False], 3622, 'East', (16, 8))
Element 29: (1, (16, 8), ['', '', '%', '%'], [(14, 4), (18, 9), (18, 1)], [False, False, True, True], 42, False, [False, False, False, False], 3631, 'South', (16, 7))
Element 30: (1, (16, 7), ['%', '', '', '%'], [(15, 4), (18, 10), (17, 1)], [True, False, False, True], 40, False, [False, False, False, False], 3630, 'South', (16, 6))
Element 31: (1, (16, 6), ['', '', '', ''], [(16, 4), (17, 10), (16, 1)], [False, False, False, False], 38, False, [False, False, False, False], 3639, 'East', (17, 6))
Element 32: (1, (17, 6), ['', '%', '%', ''], [(17, 4), (16, 10), (15, 1)], [False, True, True, False], 36, False, [False, False, False, False], 3648, 'East', (18, 6))
Element 33: (1, (18, 6), ['', '', '', '%'], [(16, 4), (15, 10), (16, 1)], [False, False, False, True], 34, False, [False, False, False, False], 3647, 'North', (18, 7))
Element 34: (1, (18, 7), ['%', '', '', '%'], [(16, 5), (15, 9), (17, 1)], [True, False, False, True], 32, False, [False, False, False, False], 3646, 'North', (18, 8))
Element 35: (1, (18, 8), ['%', '', '', '%'], [(16, 4), (15, 8), (17, 2)], [True, False, False, True], 30, False, [False, False, False, False], 3645, 'North', (18, 9))
Element 36: (1, (18, 9), ['%', '', '', '%'], [(15, 4), (16, 8), (18, 2)], [True, False, False, True], 28, False, [False, False, False, False], 3644, 'North', (18, 10))
Element 37: (1, (18, 10), ['', '', '%', '%'], [(15, 3), (16, 7), (17, 2)], [False, False, True, True], 26, False, [False, False, False, False], 3643, 'West', (17, 10))
Element 38: (1, (17, 10), ['', '%', '%', ''], [(15, 2), (16, 8), (16, 2)], [False, True, True, False], 24, False, [False, False, False, False], 3642, 'West', (16, 10))
Element 39: (1, (16, 10), ['', '%', '%', ''], [(16, 2), (15, 8), (16, 1)], [False, True, True, False], 22, False, [False, False, False, False], 3641, 'West', (15, 10))
Element 40: (1, (15, 10), ['%', '', '%', ''], [(17, 2), (14, 8), (15, 1)], [True, False, True, False], 20, False, [False, False, False, False], 3640, 'South', (15, 9))
Element 41: (1, (15, 9), ['%', 'G', '', '%'], [(18, 2), (15, 8), (15, 2)], [True, False, False, True], 18, False, [False, False, False, False], 3639, 'North', (15, 10))
Element 42: (1, (15, 10), ['%', 'G', '%', ''], [(18, 3), (15, 9), (15, 1)], [True, False, True, False], 16, False, [False, False, False, False], 3638, 'East', (16, 10))
