Element 1: (0, (18, 3), ['%', '', '%', '%'], [(1, 8), (6, 6), (17, 10)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 2: (0, (18, 2), ['.', '.', '', '%'], [(1, 9), (6, 7), (18, 10)], [False, False, False, True], 96, False, [True, True, False, False], 29, 'South', (18, 1))
Element 3: (0, (18, 1), ['.', '%', '', '%'], [(1, 10), (6, 8), (18, 9)], [False, True, False, True], 94, False, [True, False, False, False], 68, 'West', (17, 1))
Element 4: (0, (17, 1), ['.', '%', '.', ''], [(2, 10), (7, 8), (18, 8)], [False, True, False, False], 92, False, [True, False, True, False], 107, 'North', (17, 2))
Element 5: (0, (17, 2), ['.', '', '%', ''], [(3, 10), (8, 8), (18, 7)], [False, False, True, False], 90, False, [True, False, False, False], 146, 'West', (16, 2))
Element 6: (0, (16, 2), ['.', '.', '%', ''], [(4, 10), (9, 8), (18, 6)], [False, False, True, False], 88, False, [True, True, False, False], 185, 'South', (16, 1))
Element 7: (0, (16, 1), ['.', '%', '', ''], [(4, 9), (10, 8), (18, 5)], [False, True, False, False], 86, False, [True, False, False, False], 224, 'West', (15, 1))
Element 8: (0, (15, 1), ['%', '%', '.', ''], [(4, 8), (11, 8), (18, 6)], [True, True, False, False], 84, False, [False, False, True, False], 253, 'North', (15, 2))
Element 9: (0, (15, 2), ['%', '', '.', ''], [(5, 8), (12, 8), (17, 6)], [True, False, False, False], 82, False, [False, False, True, False], 292, 'North', (15, 3))
Element 10: (0, (15, 3), ['%', '', '.', '%'], [(6, 8), (13, 8), (16, 6)], [True, False, False, True], 80, False, [False, False, True, False], 321, 'North', (15, 4))
Element 11: (0, (15, 4), ['.', '', '%', '.'], [(6, 9), (14, 8), (16, 7)], [False, False, True, False], 78, False, [True, False, False, True], 360, 'East', (16, 4))
Element 12: (0, (16, 4), ['', '%', '.', '.'], [(6, 10), (15, 8), (16, 8)], [False, True, False, False], 76, False, [False, False, True, True], 399, 'East', (17, 4))
Element 13: (0, (17, 4), ['', '%', '%', '%'], [(7, 10), (15, 9), (15, 8)], [False, True, True, True], 74, False, [False, False, False, False], 428, 'West', (16, 4))
Element 14: (0, (16, 4), ['', '%', '.', ''], [(8, 10), (15, 10), (15, 9)], [False, True, False, False], 72, False, [False, False, True, False], 447, 'North', (16, 5))
Element 15: (0, (16, 5), ['%', '', '', '%'], [(9, 10), (16, 10), (15, 10)], [True, False, False, True], 70, False, [False, False, False, False], 476, 'North', (16, 6))
