Element 1: (0, (18, 1), ['.', '%', '', '%'], [(1, 5), (2, 1), (17, 6)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (17, 1))
Element 2: (0, (17, 1), ['.', '%', '.', ''], [(1, 6), (3, 1), (18, 6)], [False, True, False, False], 96, False, [True, False, True, False], 39, 'North', (17, 2))
Element 3: (0, (17, 2), ['.', '', '%', ''], [(2, 6), (4, 1), (18, 7)], [False, False, True, False], 94, False, [True, False, False, False], 78, 'West', (16, 2))
Element 4: (0, (16, 2), ['.', '.', '%', ''], [(3, 6), (4, 2), (18, 8)], [False, False, True, False], 92, False, [True, True, False, False], 117, 'South', (16, 1))
Element 5: (0, (16, 1), ['.', '%', '', ''], [(4, 6), (4, 3), (18, 9)], [False, True, False, False], 90, False, [True, False, False, False], 156, 'West', (15, 1))
Element 6: (0, (15, 1), ['%', '%', '.', ''], [(5, 6), (4, 4), (18, 10)], [True, True, False, False], 88, False, [False, False, True, False], 195, 'North', (15, 2))
Element 7: (0, (15, 2), ['%', '', '.', ''], [(6, 6), (5, 4), (17, 10)], [True, False, False, False], 86, False, [False, False, True, False], 234, 'North', (15, 3))
Element 8: (0, (15, 3), ['%', '', '.', '%'], [(6, 7), (6, 4), (16, 10)], [True, False, False, True], 84, False, [False, False, True, False], 273, 'North', (15, 4))
Element 9: (0, (15, 4), ['.', '', '%', '.'], [(6, 8), (7, 4), (15, 10)], [False, False, True, False], 82, False, [True, False, False, True], 312, 'East', (16, 4))
Element 10: (0, (16, 4), ['', '%', '.', '.'], [(7, 8), (7, 5), (15, 9)], [False, True, False, False], 80, False, [False, False, True, True], 1341, 'East', (17, 4))
Element 11: (0, (17, 4), ['', '%', '%', '%'], [(8, 8), (6, 5), (15, 8)], [False, True, True, True], 78, False, [False, False, False, False], 1380, 'West', (16, 4))
Element 12: (0, (16, 4), ['', '%', '.', ''], [(9, 8), (6, 6), (16, 8)], [False, True, False, False], 76, False, [False, False, True, False], 1399, 'North', (16, 5))
Element 13: (0, (16, 5), ['%', '', '.', '%'], [(10, 8), (6, 7), (16, 7)], [True, False, False, True], 74, False, [False, False, True, False], 1428, 'North', (16, 6))
Element 14: (0, (16, 6), ['.', '', '', ''], [(11, 8), (6, 8), (16, 8)], [False, False, False, False], 72, False, [True, False, False, False], 1447, 'West', (15, 6))
Element 15: (0, (15, 6), ['.', '%', '%', ''], [(12, 8), (6, 9), (15, 8)], [False, True, True, False], 70, False, [True, False, False, False], 1476, 'West', (14, 6))
Element 16: (0, (14, 6), ['.', '%', '%', ''], [(13, 8), (6, 10), (14, 8)], [False, True, True, False], 68, False, [True, False, False, False], 1515, 'West', (13, 6))
Element 17: (0, (13, 6), ['%', '.', '.', ''], [(13, 9), (7, 10), (13, 8)], [True, False, False, False], 66, False, [False, True, True, False], 1544, 'North', (13, 7))
Element 18: (0, (13, 7), ['%', '', '', '%'], [(13, 10), (8, 10), (13, 9)], [True, False, False, True], 64, False, [False, False, False, False], 1573, 'North', (13, 8))
Element 19: (0, (13, 8), ['', '', '', ''], [(12, 10), (9, 10), (13, 10)], [False, False, False, False], 62, False, [False, False, False, False], 2582, 'East', (14, 8))
Element 20: (0, (14, 8), ['', '%', '%', ''], [(11, 10), (10, 10), (12, 10)], [False, True, True, False], 60, False, [False, False, False, False], 3591, 'East', (15, 8))
Element 21: (0, (15, 8), ['', '%', '', ''], [(11, 10), (9, 10), (13, 10)], [False, True, False, False], 58, False, [False, False, False, False], 3590, 'East', (16, 8))
Element 22: (0, (16, 8), ['', '', '%', '%'], [(10, 10), (8, 10), (13, 9)], [False, False, True, True], 56, False, [False, False, False, False], 3589, 'South', (16, 7))
Element 23: (0, (16, 7), ['%', '', '', '%'], [(9, 10), (7, 10), (13, 8)], [True, False, False, True], 54, False, [False, False, False, False], 3588, 'North', (16, 8))
Element 24: (0, (16, 8), ['', '', '%', '%'], [(8, 10), (6, 10), (12, 8)], [False, False, True, True], 52, False, [False, False, False, False], 3587, 'West', (15, 8))
Element 25: (0, (15, 8), ['', '%', '', ''], [(7, 10), (6, 9), (11, 8)], [False, True, False, False], 50, False, [False, False, False, False], 3586, 'North', (15, 9))
Element 26: (0, (15, 9), ['%', '', '', '%'], [(6, 10), (6, 8), (10, 8)], [True, False, False, True], 48, False, [False, False, False, False], 3585, 'North', (15, 10))
Element 27: (0, (15, 10), ['%', '', '%', ''], [(6, 9), (5, 8), (10, 7)], [True, False, True, False], 46, False, [False, False, False, False], 3594, 'East', (16, 10))
Element 28: (0, (16, 10), ['', '%', '%', ''], [(6, 10), (4, 8), (10, 6)], [False, True, True, False], 44, False, [False, False, False, False], 3603, 'East', (17, 10))
Element 29: (0, (17, 10), ['', '%', '%', ''], [(7, 10), (4, 9), (11, 6)], [False, True, True, False], 42, False, [False, False, False, False], 3622, 'East', (18, 10))
Element 30: (0, (18, 10), ['', '', '%', '%'], [(8, 10), (4, 10), (10, 6)], [False, False, True, True], 40, False, [False, False, False, False], 3631, 'South', (18, 9))
Element 31: (0, (18, 9), ['%', '', '', '%'], [(9, 10), (3, 10), (9, 6)], [True, False, False, True], 38, False, [False, False, False, False], 3640, 'South', (18, 8))
Element 32: (0, (18, 8), ['%', '', '', '%'], [(10, 10), (2, 10), (8, 6)], [True, False, False, True], 36, False, [False, False, False, False], 3659, 'South', (18, 7))
Element 33: (0, (18, 7), ['%', '', '', '%'], [(10, 10), (1, 10), (9, 6)], [True, False, False, True], 34, False, [False, False, False, False], 3668, 'South', (18, 6))
Element 34: (0, (18, 6), ['', '.', '', '%'], [(10, 10), (1, 9), (9, 7)], [False, False, False, True], 32, False, [False, True, False, False], 3677, 'South', (18, 5))
Element 35: (0, (18, 5), ['%', '%', '', '%'], [(10, 10), (1, 8), (9, 8)], [True, True, False, True], 30, False, [False, False, False, False], 3696, 'North', (18, 6))
Element 36: (0, (18, 6), ['', '', '', '%'], [(10, 10), (1, 7), (8, 8)], [False, False, False, True], 28, False, [False, False, False, False], 3705, 'West', (17, 6))
Element 37: (0, (17, 6), ['', '%', '%', ''], [(10, 10), (1, 6), (7, 8)], [False, True, True, False], 26, False, [False, False, False, False], 3704, 'East', (18, 6))
Element 38: (0, (18, 6), ['', '', '', '%'], [(10, 10), (2, 6), (6, 8)], [False, False, False, True], 24, False, [False, False, False, False], 3703, 'North', (18, 7))
Element 39: (0, (18, 7), ['%', '', '', '%'], [(10, 10), (3, 6), (6, 9)], [True, False, False, True], 22, False, [False, False, False, False], 3702, 'North', (18, 8))
Element 40: (0, (18, 8), ['%', '', '', '%'], [(10, 10), (3, 7), (6, 10)], [True, False, False, True], 20, False, [False, False, False, False], 3711, 'North', (18, 9))
Element 41: (0, (18, 9), ['%', '', '', '%'], [(10, 10), (3, 8), (7, 10)], [True, False, False, True], 18, False, [False, False, False, False], 3720, 'North', (18, 10))
Element 42: (0, (18, 10), ['', '', '%', '%'], [(10, 10), (3, 7), (8, 10)], [False, False, True, True], 16, False, [False, False, False, False], 3719, 'West', (17, 10))
Element 43: (0, (17, 10), ['', '%', '%', ''], [(10, 10), (3, 6), (9, 10)], [False, True, True, False], 14, False, [False, False, False, False], 3718, 'West', (16, 10))
Element 44: (0, (16, 10), ['', '%', '%', ''], [(10, 10), (3, 5), (8, 10)], [False, True, True, False], 12, False, [False, False, False, False], 3727, 'West', (15, 10))
Element 45: (0, (15, 10), ['%', '', '%', ''], [(10, 10), (3, 4), (7, 10)], [True, False, True, False], 10, False, [False, False, False, False], 3736, 'South', (15, 9))
Element 46: (0, (15, 9), ['%', '', '', '%'], [(10, 10), (3, 5), (6, 10)], [True, False, False, True], 8, False, [False, False, False, False], 3735, 'South', (15, 8))
Element 47: (0, (15, 8), ['', '%', '', ''], [(10, 10), (3, 6), (6, 9)], [False, True, False, False], 6, False, [False, False, False, False], 3734, 'West', (14, 8))
Element 48: (0, (14, 8), ['', '%', '%', ''], [(9, 10), (4, 6), (6, 8)], [False, True, True, False], 4, False, [False, False, False, False], 3733, 'West', (13, 8))
Element 49: (0, (13, 8), ['', '', '', ''], [(8, 10), (5, 6), (6, 7)], [False, False, False, False], 2, False, [False, False, False, False], 3732, 'North', (13, 9))
Element 50: (0, (13, 9), ['%', '', '', '%'], [(8, 10), (4, 6), (6, 6)], [True, False, False, True], 0, False, [False, False, False, False], 3731, 'Stop', (13, 9))
Element 51: #0#
