Element 1: (2, (8, 6), ['%', '%', '%', ''], [(1, 10), (5, 4), (17, 4)], [True, True, True, False], 98, False, [False, False, False, False], 19, 'East', (9, 6))
Element 2: (2, (9, 6), ['', '%', '', ''], [(2, 10), (6, 4), (16, 4)], [False, True, False, False], 96, False, [False, False, False, False], 48, 'East', (10, 6))
Element 3: (2, (10, 6), ['', '%', '', '.'], [(3, 10), (7, 4), (16, 5)], [False, True, False, False], 94, False, [False, False, False, True], 77, 'East', (11, 6))
Element 4: (2, (11, 6), ['', '%', '%', '%'], [(4, 10), (7, 5), (16, 6)], [False, True, True, True], 92, False, [False, False, False, False], 1106, 'West', (10, 6))
Element 5: (2, (10, 6), ['', '%', '', ''], [(4, 9), (6, 5), (17, 6)], [False, True, False, False], 90, False, [False, False, False, False], 1135, 'North', (10, 7))
Element 6: (2, (10, 7), ['', '', '.', '%'], [(4, 8), (6, 6), (18, 6)], [False, False, False, True], 88, False, [False, False, True, False], 1164, 'North', (10, 8))
Element 7: (2, (10, 8), ['.', '', '%', '.'], [(5, 8), (6, 7), (18, 7)], [False, False, True, False], 86, False, [True, False, False, True], 1203, 'East', (11, 8))
Element 8: (2, (11, 8), ['', '%', '%', '.'], [(6, 8), (6, 6), (18, 8)], [False, True, True, False], 84, False, [False, False, False, True], 1232, 'East', (12, 8))
Element 9: (2, (12, 8), ['', '%', '%', '.'], [(7, 8), (5, 6), (18, 9)], [False, True, True, False], 82, False, [False, False, False, True], 1271, 'East', (13, 8))
Element 10: (2, (13, 8), ['', '.', '.', '.'], [(8, 8), (4, 6), (18, 10)], [False, False, False, False], 80, False, [False, True, True, True], 1310, 'East', (14, 8))
Element 11: (2, (14, 8), ['', '%', '%', '.'], [(9, 8), (3, 6), (17, 10)], [False, True, True, False], 78, False, [False, False, False, True], 1349, 'East', (15, 8))
Element 12: (2, (15, 8), ['', '%', '.', '.'], [(10, 8), (3, 7), (16, 10)], [False, True, False, False], 76, False, [False, False, True, True], 1378, 'East', (16, 8))
Element 13: (2, (16, 8), ['', '.', '%', '%'], [(11, 8), (3, 8), (15, 10)], [False, False, True, True], 74, False, [False, True, False, False], 1407, 'South', (16, 7))
