Element 1: (2, (13, 10), ['F', '.', '%', '%'], [(7, 5), (7, 8), (16, 4)], [False, False, True, True], 98, False, [False, True, False, False], 1009, 'West', (12, 10))
Element 2: (2, (12, 10), ['F', '%', '%', ''], [(6, 5), (8, 8), (17, 4)], [False, True, True, False], 96, False, [False, False, False, False], 2038, 'West', (11, 10))
Element 3: (2, (11, 10), ['.', '%', '%', ''], [(6, 6), (9, 8), (16, 4)], [False, True, True, False], 94, False, [True, False, False, False], 3057, 'West', (10, 10))
Element 4: (2, (10, 10), ['.', '%', '%', ''], [(6, 7), (10, 8), (16, 5)], [False, True, True, False], 92, False, [True, False, False, False], 3096, 'West', (9, 10))
Element 5: (2, (9, 10), ['.', '%', '%', ''], [(6, 8), (11, 8), (16, 6)], [False, True, True, False], 90, False, [True, False, False, False], 3125, 'West', (8, 10))
Element 6: (2, (8, 10), ['.', '%', '%', ''], [(6, 9), (12, 8), (17, 6)], [False, True, True, False], 88, False, [True, False, False, False], 3164, 'West', (7, 10))
Element 7: (2, (7, 10), ['G', '%', '%', ''], [(6, 10), (13, 8), (18, 6)], [False, True, True, False], 86, False, [False, False, False, False], 3203, 'East', (8, 10))
Element 8: (2, (8, 10), ['G', '%', '%', ''], [(7, 10), (14, 8), (18, 7)], [False, True, True, False], 84, False, [False, False, False, False], 3222, 'East', (9, 10))
Element 9: (2, (9, 10), ['G', '%', '%', ''], [(8, 10), (15, 8), (18, 8)], [False, True, True, False], 82, False, [False, False, False, False], 3241, 'East', (10, 10))
Element 10: (2, (10, 10), ['G', '%', '%', ''], [(9, 10), (16, 8), (18, 9)], [False, True, True, False], 80, False, [False, False, False, False], 3260, 'East', (11, 10))
Element 11: (2, (11, 10), ['G', '%', '%', ''], [(10, 10), (16, 7), (18, 10)], [False, True, True, False], 78, False, [False, False, False, False], 3279, 'East', (12, 10))
Element 12: (2, (12, 10), ['G', '%', '%', ''], [(11, 10), (16, 6), (17, 10)], [False, True, True, False], 76, False, [False, False, False, False], 3288, 'East', (13, 10))
Element 13: (2, (13, 10), ['G', '.', '%', '%'], [(12, 10), (15, 6), (16, 10)], [False, False, True, True], 74, False, [False, True, False, False], 3307, 'South', (13, 9))
Element 14: (2, (13, 9), ['%', '', 'G', '%'], [(13, 10), (14, 6), (15, 10)], [True, False, False, True], 72, False, [False, False, False, False], 3336, 'South', (13, 8))
Element 15: (2, (13, 8), ['', '.', 'G', ''], [(13, 9), (13, 6), (15, 9)], [False, False, False, False], 70, False, [False, True, False, False], 3355, 'South', (13, 7))
Element 16: (2, (13, 7), ['%', '', 'G', '%'], [(13, 8), (13, 5), (15, 8)], [True, False, False, True], 68, False, [False, False, False, False], 3374, 'South', (13, 6))
Element 17: (2, (13, 6), ['%', '', '', ''], [(14, 8), (13, 4), (16, 8)], [True, False, False, False], 66, False, [False, False, False, False], 3383, 'East', (14, 6))
Element 18: (2, (14, 6), ['', '%', '%', ''], [(15, 8), (14, 4), (16, 7)], [False, True, True, False], 64, False, [False, False, False, False], 3392, 'East', (15, 6))
Element 19: (2, (15, 6), ['', '%', '%', ''], [(15, 9), (15, 4), (16, 8)], [False, True, True, False], 62, False, [False, False, False, False], 3401, 'East', (16, 6))
Element 20: (2, (16, 6), ['', '', '', ''], [(15, 10), (15, 3), (15, 8)], [False, False, False, False], 60, False, [False, False, False, False], 3410, 'East', (17, 6))
Element 21: (2, (17, 6), ['', '%', '%', ''], [(16, 10), (15, 2), (14, 8)], [False, True, True, False], 58, False, [False, False, False, False], 3419, 'East', (18, 6))
Element 22: (2, (18, 6), ['', '.', '', '%'], [(17, 10), (16, 2), (13, 8)], [False, False, False, True], 56, False, [False, True, False, False], 3428, 'South', (18, 5))
Element 23: (2, (18, 5), ['%', '%', '', '%'], [(18, 10), (17, 2), (13, 9)], [True, True, False, True], 54, False, [False, False, False, False], 3447, 'North', (18, 6))
Element 24: (2, (18, 6), ['', '', '', '%'], [(18, 9), (17, 1), (13, 10)], [False, False, False, True], 52, False, [False, False, False, False], 3456, 'North', (18, 7))
Element 25: (2, (18, 7), ['%', '', 'G', '%'], [(18, 8), (18, 1), (12, 10)], [True, False, False, True], 50, False, [False, False, False, False], 3465, 'South', (18, 6))
Element 26: (2, (18, 6), ['', '', 'G', '%'], [(18, 7), (18, 2), (11, 10)], [False, False, False, True], 48, False, [False, False, False, False], 3464, 'West', (17, 6))
Element 27: (2, (17, 6), ['', '%', '%', 'G'], [(18, 6), (18, 3), (10, 10)], [False, True, True, False], 46, False, [False, False, False, False], 3473, 'West', (16, 6))
Element 28: (2, (16, 6), ['', '', '', ''], [(18, 5), (18, 2), (9, 10)], [False, False, False, False], 44, False, [False, False, False, False], 3472, 'North', (16, 7))
Element 29: (2, (16, 7), ['%', '', '', '%'], [(18, 6), (18, 1), (8, 10)], [True, False, False, True], 42, False, [False, False, False, False], 3471, 'North', (16, 8))
