Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(16, 8), (7, 4), (18, 2)], [True, True, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 6))
Element 2: (3, (18, 6), ['.', '', '.', '%'], [(16, 7), (7, 5), (18, 1)], [False, False, False, True], 96, False, [True, False, True, False], 1048, 'North', (18, 7))
Element 3: (3, (18, 7), ['%', '', '.', '%'], [(16, 6), (6, 5), (17, 1)], [True, False, False, True], 94, False, [False, False, True, False], 1087, 'North', (18, 8))
Element 4: (3, (18, 8), ['%', '', '.', '%'], [(17, 6), (6, 6), (17, 2)], [True, False, False, True], 92, False, [False, False, True, False], 1126, 'North', (18, 9))
Element 5: (3, (18, 9), ['%', '', '.', '%'], [(18, 6), (6, 7), (16, 2)], [True, False, False, True], 90, False, [False, False, True, False], 1155, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '%', '%'], [(18, 7), (6, 8), (16, 1)], [False, False, True, True], 88, False, [True, False, False, False], 1184, 'West', (17, 10))
Element 7: (3, (17, 10), ['.', '%', '%', ''], [(18, 8), (7, 8), (15, 1)], [False, True, True, False], 86, False, [True, False, False, False], 1213, 'West', (16, 10))
Element 8: (3, (16, 10), ['.', '%', '%', ''], [(18, 9), (8, 8), (15, 2)], [False, True, True, False], 84, False, [True, False, False, False], 1242, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '%', ''], [(18, 10), (9, 8), (15, 3)], [True, False, True, False], 82, False, [False, True, False, False], 1271, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', '', '', '%'], [(17, 10), (10, 8), (15, 4)], [True, False, False, True], 80, False, [False, False, False, False], 1300, 'South', (15, 8))
Element 11: (3, (15, 8), ['.', '%', '', ''], [(16, 10), (11, 8), (16, 4)], [False, True, False, False], 78, False, [True, False, False, False], 1319, 'West', (14, 8))
Element 12: (3, (14, 8), ['.', '%', '%', ''], [(15, 10), (12, 8), (17, 4)], [False, True, True, False], 76, False, [True, False, False, False], 1348, 'West', (13, 8))
Element 13: (3, (13, 8), ['', '.', '.', ''], [(15, 9), (11, 8), (16, 4)], [False, False, False, False], 74, False, [False, True, True, False], 1357, 'North', (13, 9))
Element 14: (3, (13, 9), ['%', '', '.', '%'], [(15, 10), (10, 8), (16, 5)], [True, False, False, True], 72, False, [False, False, True, False], 1376, 'North', (13, 10))
Element 15: (3, (13, 10), ['F', '', '%', '%'], [(16, 10), (10, 7), (16, 6)], [False, False, True, True], 70, False, [False, False, False, False], 1385, 'West', (12, 10))
Element 16: (3, (12, 10), ['F', '%', '%', ''], [(17, 10), (10, 6), (15, 6)], [False, True, True, False], 68, False, [False, False, False, False], 2394, 'West', (11, 10))
Element 17: (3, (11, 10), ['.', '%', '%', ''], [(18, 10), (11, 6), (14, 6)], [False, True, True, False], 66, False, [True, False, False, False], 3413, 'West', (10, 10))
Element 18: (3, (10, 10), ['.', '%', '%', ''], [(18, 9), (10, 6), (13, 6)], [False, True, True, False], 64, False, [True, False, False, False], 3432, 'West', (9, 10))
Element 19: (3, (9, 10), ['.', '%', '%', ''], [(18, 8), (9, 6), (13, 7)], [False, True, True, False], 62, False, [True, False, False, False], 3451, 'West', (8, 10))
Element 20: (3, (8, 10), ['.', '%', '%', ''], [(18, 7), (8, 6), (13, 8)], [False, True, True, False], 60, False, [True, False, False, False], 3470, 'West', (7, 10))
Element 21: (3, (7, 10), ['.', '%', '%', ''], [(18, 6), (9, 6), (14, 8)], [False, True, True, False], 58, False, [True, False, False, False], 3479, 'West', (6, 10))
Element 22: (3, (6, 10), ['%', '.', '%', ''], [(18, 5), (9, 7), (15, 8)], [True, False, True, False], 56, False, [False, True, False, False], 3488, 'South', (6, 9))
