Element 1: (0, (10, 8), ['.', '', '%', '.'], [(2, 2), (3, 2), (11, 4)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (11, 8))
Element 2: (0, (11, 8), ['', '%', '%', '.'], [(2, 1), (4, 2), (12, 4)], [False, True, True, False], 96, False, [False, False, False, True], 39, 'East', (12, 8))
Element 3: (0, (12, 8), ['', '%', '%', '.'], [(3, 1), (4, 3), (13, 4)], [False, True, True, False], 94, False, [False, False, False, True], 78, 'East', (13, 8))
Element 4: (0, (13, 8), ['', '.', '.', '.'], [(4, 1), (4, 4), (14, 4)], [False, False, False, False], 92, False, [False, True, True, True], 117, 'East', (14, 8))
Element 5: (0, (14, 8), ['', '%', '%', '.'], [(4, 2), (5, 4), (15, 4)], [False, True, True, False], 90, False, [False, False, False, True], 146, 'East', (15, 8))
Element 6: (0, (15, 8), ['', '%', '.', '.'], [(4, 3), (6, 4), (16, 4)], [False, True, False, False], 88, False, [False, False, True, True], 175, 'East', (16, 8))
Element 7: (0, (16, 8), ['', '.', '%', '%'], [(4, 4), (7, 4), (17, 4)], [False, False, True, True], 86, False, [False, True, False, False], 204, 'South', (16, 7))
Element 8: (0, (16, 7), ['%', '.', '', '%'], [(3, 4), (7, 5), (16, 4)], [True, False, False, True], 84, False, [False, True, False, False], 1223, 'South', (16, 6))
Element 9: (0, (16, 6), ['.', 'G', '', '.'], [(3, 5), (6, 5), (16, 5)], [False, False, False, False], 82, False, [True, False, False, True], 1262, 'East', (17, 6))
Element 10: (0, (17, 6), ['G', '%', '%', '.'], [(3, 6), (6, 6), (16, 6)], [False, True, True, False], 80, False, [False, False, False, True], 1291, 'East', (18, 6))
Element 11: (0, (18, 6), ['', '.', '.', '%'], [(4, 6), (6, 7), (15, 6)], [False, False, False, True], 78, False, [False, True, True, False], 1330, 'North', (18, 7))
Element 12: (0, (18, 7), ['%', '', '.', '%'], [(5, 6), (6, 8), (14, 6)], [True, False, False, True], 76, False, [False, False, True, False], 1369, 'North', (18, 8))
Element 13: (0, (18, 8), ['%', '', '.', '%'], [(6, 6), (7, 8), (13, 6)], [True, False, False, True], 74, False, [False, False, True, False], 1398, 'North', (18, 9))
Element 14: (0, (18, 9), ['%', '', '.', '%'], [(6, 7), (8, 8), (13, 7)], [True, False, False, True], 72, False, [False, False, True, False], 1427, 'North', (18, 10))
Element 15: (0, (18, 10), ['.', '', '%', '%'], [(6, 8), (9, 8), (13, 8)], [False, False, True, True], 70, False, [True, False, False, False], 1446, 'West', (17, 10))
Element 16: (0, (17, 10), ['.', '%', '%', ''], [(6, 9), (10, 8), (13, 9)], [False, True, True, False], 68, False, [True, False, False, False], 1475, 'West', (16, 10))
