Element 1: (0, (6, 5), ['%', '.', '.', 'F'], [(3, 4), (6, 7), (15, 1)], [True, False, False, False], 98, False, [False, True, True, False], 0, 'East', (7, 5))
Element 2: (0, (7, 5), ['', '.', '%', '%'], [(4, 4), (6, 8), (16, 1)], [False, False, True, True], 96, False, [False, True, False, False], 1029, 'South', (7, 4))
Element 3: (0, (7, 4), ['.', '%', '', ''], [(5, 4), (7, 8), (17, 1)], [False, True, False, False], 94, False, [True, False, False, False], 1068, 'West', (6, 4))
Element 4: (0, (6, 4), ['', '.', '', ''], [(4, 4), (8, 8), (18, 1)], [False, False, False, False], 92, False, [False, True, False, False], 1097, 'South', (6, 3))
Element 5: (0, (6, 3), ['%', '.', '', '%'], [(4, 3), (9, 8), (18, 2)], [True, False, False, True], 90, False, [False, True, False, False], 1126, 'South', (6, 2))
Element 6: (0, (6, 2), ['%', '.', '', '.'], [(4, 2), (10, 8), (18, 3)], [True, False, False, False], 88, False, [False, True, False, True], 1165, 'East', (7, 2))
Element 7: (0, (7, 2), ['', '.', '%', '.'], [(4, 1), (11, 8), (18, 2)], [False, False, True, False], 86, False, [False, True, False, True], 1194, 'East', (8, 2))
Element 8: (0, (8, 2), ['', '.', '%', '.'], [(3, 1), (12, 8), (17, 2)], [False, False, True, False], 84, False, [False, True, False, True], 1233, 'East', (9, 2))
Element 9: (0, (9, 2), ['', '.', '%', '.'], [(3, 2), (13, 8), (16, 2)], [False, False, True, False], 82, False, [False, True, False, True], 1272, 'East', (10, 2))
Element 10: (0, (10, 2), ['', '.', '%', '.'], [(2, 2), (14, 8), (15, 2)], [False, False, True, False], 80, False, [False, True, False, True], 1311, 'East', (11, 2))
Element 11: (0, (11, 2), ['', 'F', '%', '.'], [(2, 1), (15, 8), (15, 3)], [False, False, True, False], 78, False, [False, False, False, True], 1350, 'South', (11, 1))
Element 12: (0, (11, 1), ['.', '%', '', '.'], [(1, 1), (16, 8), (15, 4)], [False, True, False, False], 76, False, [True, False, False, True], 2369, 'East', (12, 1))
Element 13: (0, (12, 1), ['', '%', '.', '.'], [(1, 2), (16, 7), (16, 4)], [False, True, False, False], 74, False, [False, False, True, True], 2408, 'East', (13, 1))
Element 14: (0, (13, 1), ['', '%', '.', '%'], [(1, 3), (16, 6), (17, 4)], [False, True, False, True], 72, False, [False, False, True, False], 2447, 'North', (13, 2))
Element 15: (0, (13, 2), ['.', '', '.', '%'], [(1, 4), (17, 6), (16, 4)], [False, False, False, True], 70, False, [True, False, True, False], 2476, 'North', (13, 3))
Element 16: (0, (13, 3), ['%', '', '.', '%'], [(1, 5), (18, 6), (16, 5)], [True, False, False, True], 68, False, [False, False, True, False], 2515, 'North', (13, 4))
Element 17: (0, (13, 4), ['.', '', '.', '.'], [(1, 6), (18, 7), (16, 6)], [False, False, False, False], 66, False, [True, False, True, True], 2544, 'East', (14, 4))
Element 18: (0, (14, 4), ['', '%', '%', ''], [(2, 6), (18, 8), (15, 6)], [False, True, True, False], 64, False, [False, False, False, False], 2583, 'East', (15, 4))
Element 19: (0, (15, 4), ['', '', '%', ''], [(3, 6), (18, 9), (14, 6)], [False, False, True, False], 62, False, [False, False, False, False], 2612, 'East', (16, 4))
Element 20: (0, (16, 4), ['', '%', '', ''], [(4, 6), (18, 10), (13, 6)], [False, True, False, False], 60, False, [False, False, False, False], 2641, 'East', (17, 4))
Element 21: (0, (17, 4), ['', '%', '%', '%'], [(5, 6), (17, 10), (13, 7)], [False, True, True, True], 58, False, [False, False, False, False], 2670, 'West', (16, 4))
Element 22: (0, (16, 4), ['', '%', '', ''], [(6, 6), (16, 10), (13, 8)], [False, True, False, False], 56, False, [False, False, False, False], 2689, 'North', (16, 5))
Element 23: (0, (16, 5), ['%', '', '', '%'], [(6, 7), (15, 10), (13, 9)], [True, False, False, True], 54, False, [False, False, False, False], 2708, 'North', (16, 6))
Element 24: (0, (16, 6), ['', '', '', ''], [(6, 8), (15, 9), (13, 10)], [False, False, False, False], 52, False, [False, False, False, False], 2727, 'East', (17, 6))
Element 25: (0, (17, 6), ['', '%', '%', ''], [(6, 9), (15, 10), (12, 10)], [False, True, True, False], 50, False, [False, False, False, False], 3736, 'East', (18, 6))
Element 26: #1#
