Element 1: (2, (6, 7), ['%', '', '.', '%'], [(18, 7), (6, 5), (18, 3)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (6, 8))
Element 2: (2, (6, 8), ['.', '', '.', '.'], [(18, 8), (7, 5), (18, 2)], [False, False, False, False], 96, False, [True, False, True, True], 1038, 'East', (7, 8))
Element 3: (2, (7, 8), ['', '%', '%', '.'], [(18, 9), (7, 4), (18, 1)], [False, True, True, False], 94, False, [False, False, False, True], 1077, 'East', (8, 8))
Element 4: (2, (8, 8), ['', '%', '%', '.'], [(18, 10), (6, 4), (17, 1)], [False, True, True, False], 92, False, [False, False, False, True], 1116, 'East', (9, 8))
Element 5: (2, (9, 8), ['', '', '%', '.'], [(17, 10), (6, 3), (17, 2)], [False, False, True, False], 90, False, [False, False, False, True], 1155, 'East', (10, 8))
Element 6: (2, (10, 8), ['', '', '%', '.'], [(16, 10), (6, 2), (16, 2)], [False, False, True, False], 88, False, [False, False, False, True], 1194, 'East', (11, 8))
Element 7: (2, (11, 8), ['', '%', '%', '.'], [(15, 10), (7, 2), (16, 1)], [False, True, True, False], 86, False, [False, False, False, True], 1233, 'East', (12, 8))
Element 8: (2, (12, 8), ['', '%', '%', '.'], [(15, 9), (8, 2), (15, 1)], [False, True, True, False], 84, False, [False, False, False, True], 1272, 'East', (13, 8))
Element 9: (2, (13, 8), ['', '.', '.', '.'], [(15, 8), (9, 2), (15, 2)], [False, False, False, False], 82, False, [False, True, True, True], 1311, 'East', (14, 8))
Element 10: (2, (14, 8), ['', '%', '%', ''], [(16, 8), (10, 2), (15, 3)], [False, True, True, False], 80, False, [False, False, False, False], 1350, 'East', (15, 8))
Element 11: (2, (15, 8), ['', '%', '', ''], [(16, 7), (11, 2), (15, 4)], [False, True, False, False], 78, False, [False, False, False, False], 1379, 'East', (16, 8))
Element 12: (2, (16, 8), ['', '', '%', '%'], [(16, 6), (11, 1), (16, 4)], [False, False, True, True], 76, False, [False, False, False, False], 2398, 'South', (16, 7))
Element 13: (2, (16, 7), ['%', '', '', '%'], [(17, 6), (12, 1), (17, 4)], [True, False, False, True], 74, False, [False, False, False, False], 2427, 'South', (16, 6))
Element 14: (2, (16, 6), ['.', '.', '', ''], [(18, 6), (13, 1), (16, 4)], [False, False, False, False], 72, False, [True, True, False, False], 2436, 'South', (16, 5))
Element 15: (2, (16, 5), ['%', '', '', '%'], [(17, 6), (13, 2), (15, 4)], [True, False, False, True], 70, False, [False, False, False, False], 2455, 'South', (16, 4))
Element 16: (2, (16, 4), ['', '%', '', ''], [(16, 6), (13, 3), (15, 3)], [False, True, False, False], 68, False, [False, False, False, False], 2464, 'East', (17, 4))
Element 17: (2, (17, 4), ['', '%', '%', '%'], [(15, 6), (13, 4), (15, 4)], [False, True, True, True], 66, False, [False, False, False, False], 2483, 'West', (16, 4))
Element 18: (2, (16, 4), ['', '%', '', ''], [(14, 6), (13, 5), (14, 4)], [False, True, False, False], 64, False, [False, False, False, False], 2512, 'West', (15, 4))
Element 19: (2, (15, 4), ['', '', '%', ''], [(13, 6), (13, 5), (13, 4)], [False, False, True, False], 62, False, [False, False, False, False], 2521, 'South', (15, 3))
Element 20: (2, (15, 3), ['%', '', '', '%'], [(13, 7), (13, 4), (12, 4)], [True, False, False, True], 60, False, [False, False, False, False], 2540, 'South', (15, 2))
Element 21: (2, (15, 2), ['%', '', '', ''], [(13, 8), (13, 4), (11, 4)], [True, False, False, False], 58, False, [False, False, False, False], 2549, 'East', (16, 2))
Element 22: (2, (16, 2), ['', '', '%', ''], [(13, 9), (13, 3), (10, 4)], [False, False, True, False], 56, False, [False, False, False, False], 2568, 'East', (17, 2))
Element 23: (2, (17, 2), ['', '', '%', ''], [(13, 10), (13, 2), (9, 4)], [False, False, True, False], 54, False, [False, False, False, False], 2587, 'East', (18, 2))
Element 24: (2, (18, 2), ['', '', '', '%'], [(12, 10), (12, 2), (8, 4)], [False, False, False, True], 52, False, [False, False, False, False], 3596, 'North', (18, 3))
Element 25: #1#
