Element 1: (0, (16, 4), ['.', '%', 'G', '.'], [(3, 6), (16, 5), (17, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (17, 4))
Element 2: (0, (17, 4), ['', '%', '%', '%'], [(4, 6), (16, 6), (18, 1)], [False, True, True, True], 96, False, [False, False, False, False], 39, 'West', (16, 4))
Element 3: (0, (16, 4), ['.', '%', '', ''], [(5, 6), (17, 6), (18, 2)], [False, True, False, False], 94, False, [True, False, False, False], 58, 'West', (15, 4))
Element 4: (0, (15, 4), ['.', '.', '%', ''], [(6, 6), (18, 6), (18, 3)], [False, False, True, False], 92, False, [True, True, False, False], 97, 'South', (15, 3))
Element 5: (0, (15, 3), ['%', '.', '', '%'], [(6, 7), (18, 7), (18, 2)], [True, False, False, True], 90, False, [False, True, False, False], 126, 'South', (15, 2))
Element 6: (0, (15, 2), ['%', '.', '', '.'], [(6, 8), (18, 8), (17, 2)], [True, False, False, False], 88, False, [False, True, False, True], 165, 'East', (16, 2))
Element 7: (0, (16, 2), ['', '.', '%', ''], [(7, 8), (18, 9), (18, 2)], [False, False, True, False], 86, False, [False, True, False, False], 194, 'South', (16, 1))
Element 8: (0, (16, 1), ['.', '%', '', ''], [(8, 8), (18, 10), (18, 1)], [False, True, False, False], 84, False, [True, False, False, False], 223, 'West', (15, 1))
Element 9: (0, (15, 1), ['%', '%', '', ''], [(9, 8), (17, 10), (17, 1)], [True, True, False, False], 82, False, [False, False, False, False], 252, 'East', (16, 1))
Element 10: (0, (16, 1), ['', '%', '', ''], [(10, 8), (16, 10), (17, 2)], [False, True, False, False], 80, False, [False, False, False, False], 271, 'East', (17, 1))
Element 11: (0, (17, 1), ['', '%', '', ''], [(11, 8), (15, 10), (16, 2)], [False, True, False, False], 78, False, [False, False, False, False], 290, 'East', (18, 1))
Element 12: (0, (18, 1), ['', '%', '', '%'], [(12, 8), (15, 9), (16, 1)], [False, True, False, True], 76, False, [False, False, False, False], 309, 'North', (18, 2))
Element 13: (0, (18, 2), ['', '', '', '%'], [(13, 8), (15, 8), (15, 1)], [False, False, False, True], 74, False, [False, False, False, False], 328, 'North', (18, 3))
Element 14: (0, (18, 3), ['%', '', '%', '%'], [(14, 8), (16, 8), (15, 2)], [True, False, True, True], 72, False, [False, False, False, False], 347, 'South', (18, 2))
Element 15: (0, (18, 2), ['', '', '', '%'], [(15, 8), (16, 7), (15, 3)], [False, False, False, True], 70, False, [False, False, False, False], 356, 'West', (17, 2))
Element 16: (0, (17, 2), ['', '', '%', ''], [(16, 8), (16, 6), (15, 4)], [False, False, True, False], 68, False, [False, False, False, False], 355, 'East', (18, 2))
Element 17: (0, (18, 2), ['', '', '', '%'], [(16, 7), (16, 7), (14, 4)], [False, False, False, True], 66, False, [False, False, False, False], 364, 'South', (18, 1))
Element 18: (0, (18, 1), ['', '%', '', '%'], [(16, 6), (16, 8), (13, 4)], [False, True, False, True], 64, False, [False, False, False, False], 373, 'West', (17, 1))
Element 19: (0, (17, 1), ['', '%', '', ''], [(15, 6), (16, 8), (13, 5)], [False, True, False, False], 62, False, [False, False, False, False], 392, 'North', (17, 2))
Element 20: (0, (17, 2), ['', '', '%', ''], [(14, 6), (16, 8), (13, 6)], [False, False, True, False], 60, False, [False, False, False, False], 411, 'South', (17, 1))
Element 21: (0, (17, 1), ['', '%', '', ''], [(15, 6), (16, 8), (13, 7)], [False, True, False, False], 58, False, [False, False, False, False], 420, 'West', (16, 1))
Element 22: (0, (16, 1), ['', '%', '', ''], [(16, 6), (16, 8), (13, 8)], [False, True, False, False], 56, False, [False, False, False, False], 419, 'North', (16, 2))
Element 23: (0, (16, 2), ['', '', '%', ''], [(17, 6), (16, 8), (13, 9)], [False, False, True, False], 54, False, [False, False, False, False], 428, 'East', (17, 2))
Element 24: (0, (17, 2), ['', '', '%', ''], [(18, 6), (16, 8), (13, 10)], [False, False, True, False], 52, False, [False, False, False, False], 437, 'West', (16, 2))
Element 25: (0, (16, 2), ['', '', '%', ''], [(18, 5), (16, 7), (12, 10)], [False, False, True, False], 50, False, [False, False, False, False], 1446, 'West', (15, 2))
Element 26: (0, (15, 2), ['%', '', '', ''], [(18, 6), (16, 6), (11, 10)], [True, False, False, False], 48, False, [False, False, False, False], 2445, 'South', (15, 1))
Element 27: (0, (15, 1), ['%', '%', '', ''], [(18, 7), (16, 5), (10, 10)], [True, True, False, False], 46, False, [False, False, False, False], 2454, 'North', (15, 2))
Element 28: (0, (15, 2), ['%', '', '', ''], [(18, 8), (16, 6), (9, 10)], [True, False, False, False], 44, False, [False, False, False, False], 2463, 'North', (15, 3))
Element 29: (0, (15, 3), ['%', '', '', '%'], [(18, 9), (17, 6), (8, 10)], [True, False, False, True], 42, False, [False, False, False, False], 2472, 'North', (15, 4))
Element 30: (0, (15, 4), ['', '', '%', ''], [(18, 10), (16, 6), (7, 10)], [False, False, True, False], 40, False, [False, False, False, False], 2481, 'West', (14, 4))
Element 31: (0, (14, 4), ['', '%', '%', ''], [(17, 10), (16, 7), (6, 10)], [False, True, True, False], 38, False, [False, False, False, False], 2490, 'West', (13, 4))
Element 32: (0, (13, 4), ['.', '.', '', ''], [(16, 10), (16, 6), (6, 9)], [False, False, False, False], 36, False, [True, True, False, False], 2499, 'South', (13, 3))
Element 33: (0, (13, 3), ['%', '.', '', '%'], [(15, 10), (15, 6), (6, 8)], [True, False, False, True], 34, False, [False, True, False, False], 2508, 'South', (13, 2))
Element 34: (0, (13, 2), ['.', '.', '', '%'], [(15, 9), (14, 6), (5, 8)], [False, False, False, True], 32, False, [True, True, False, False], 2527, 'South', (13, 1))
Element 35: (0, (13, 1), ['.', '%', '', '%'], [(15, 10), (13, 6), (4, 8)], [False, True, False, True], 30, False, [True, False, False, False], 2546, 'West', (12, 1))
