Element 1: (3, (7, 4), ['.', '%', 'F', ''], [(1, 4), (1, 6), (7, 10)], [False, True, False, False], 98, False, [True, False, False, False], 29, 'North', (7, 5))
Element 2: (3, (7, 5), ['.', '', '%', '%'], [(1, 5), (2, 6), (8, 10)], [False, False, True, True], 96, False, [True, False, False, False], 1048, 'West', (6, 5))
Element 3: (3, (6, 5), ['%', '.', '.', ''], [(1, 6), (3, 6), (9, 10)], [True, False, False, False], 94, False, [False, True, True, False], 1077, 'North', (6, 6))
Element 4: (3, (6, 6), ['.', '', '.', '%'], [(1, 7), (4, 6), (10, 10)], [False, False, False, True], 92, False, [True, False, True, False], 1116, 'North', (6, 7))
Element 5: (3, (6, 7), ['%', '', '.', '%'], [(1, 8), (5, 6), (11, 10)], [True, False, False, True], 90, False, [False, False, True, False], 2145, 'North', (6, 8))
Element 6: (3, (6, 8), ['.', '', '.', '.'], [(1, 9), (6, 6), (12, 10)], [False, False, False, False], 88, False, [True, False, True, True], 3164, 'East', (7, 8))
Element 7: (3, (7, 8), ['', '%', '%', '.'], [(1, 10), (6, 7), (13, 10)], [False, True, True, False], 86, False, [False, False, False, True], 3193, 'East', (8, 8))
Element 8: (3, (8, 8), ['', '%', '%', '.'], [(2, 10), (6, 8), (13, 9)], [False, True, True, False], 84, False, [False, False, False, True], 3222, 'East', (9, 8))
Element 9: (3, (9, 8), ['', '', '%', '.'], [(3, 10), (6, 9), (13, 8)], [False, False, True, False], 82, False, [False, False, False, True], 3261, 'East', (10, 8))
Element 10: (3, (10, 8), ['', '', '%', '.'], [(4, 10), (6, 10), (14, 8)], [False, False, True, False], 80, False, [False, False, False, True], 3290, 'East', (11, 8))
Element 11: (3, (11, 8), ['', '%', '%', '.'], [(4, 9), (7, 10), (15, 8)], [False, True, True, False], 78, False, [False, False, False, True], 3319, 'East', (12, 8))
Element 12: (3, (12, 8), ['', '%', '%', ''], [(4, 8), (8, 10), (16, 8)], [False, True, True, False], 76, False, [False, False, False, False], 3348, 'East', (13, 8))
Element 13: (3, (13, 8), ['', '.', '', ''], [(5, 8), (9, 10), (16, 7)], [False, False, False, False], 74, False, [False, True, False, False], 3367, 'South', (13, 7))
Element 14: (3, (13, 7), ['%', '.', '', '%'], [(6, 8), (10, 10), (16, 6)], [True, False, False, True], 72, False, [False, True, False, False], 3386, 'South', (13, 6))
Element 15: (3, (13, 6), ['%', '.', '', '.'], [(7, 8), (11, 10), (17, 6)], [True, False, False, False], 70, False, [False, True, False, True], 3405, 'East', (14, 6))
Element 16: (3, (14, 6), ['', '%', '%', '.'], [(8, 8), (12, 10), (18, 6)], [False, True, True, False], 68, False, [False, False, False, True], 3424, 'East', (15, 6))
Element 17: (3, (15, 6), ['', '%', '%', ''], [(9, 8), (13, 10), (18, 7)], [False, True, True, False], 66, False, [False, False, False, False], 3443, 'East', (16, 6))
Element 18: (3, (16, 6), ['', '.', '', ''], [(10, 8), (13, 9), (18, 8)], [False, False, False, False], 64, False, [False, True, False, False], 3452, 'South', (16, 5))
Element 19: (3, (16, 5), ['%', '.', '', '%'], [(11, 8), (13, 8), (18, 9)], [True, False, False, True], 62, False, [False, True, False, False], 3471, 'South', (16, 4))
Element 20: (3, (16, 4), ['.', '%', '', '.'], [(12, 8), (14, 8), (18, 10)], [False, True, False, False], 60, False, [True, False, False, True], 3490, 'East', (17, 4))
Element 21: (3, (17, 4), ['', '%', '%', '%'], [(13, 8), (15, 8), (17, 10)], [False, True, True, True], 58, False, [False, False, False, False], 3509, 'West', (16, 4))
Element 22: (3, (16, 4), ['.', '%', '', ''], [(14, 8), (15, 9), (16, 10)], [False, True, False, False], 56, False, [True, False, False, False], 3528, 'West', (15, 4))
Element 23: (3, (15, 4), ['.', '.', '%', ''], [(15, 8), (15, 10), (17, 10)], [False, False, True, False], 54, False, [True, True, False, False], 3547, 'South', (15, 3))
Element 24: (3, (15, 3), ['%', '.', '', '%'], [(16, 8), (16, 10), (18, 10)], [True, False, False, True], 52, False, [False, True, False, False], 3556, 'South', (15, 2))
Element 25: (3, (15, 2), ['%', '.', '', '.'], [(16, 7), (17, 10), (18, 9)], [True, False, False, False], 50, False, [False, True, False, True], 3565, 'East', (16, 2))
Element 26: (3, (16, 2), ['', '.', '%', '.'], [(16, 6), (18, 10), (18, 8)], [False, False, True, False], 48, False, [False, True, False, True], 3574, 'East', (17, 2))
Element 27: (3, (17, 2), ['', '.', '%', ''], [(17, 6), (18, 9), (18, 7)], [False, False, True, False], 46, False, [False, True, False, False], 3583, 'South', (17, 1))
Element 28: (3, (17, 1), ['.', '%', '', '.'], [(18, 6), (18, 8), (18, 7)], [False, True, False, False], 44, False, [True, False, False, True], 3592, 'East', (18, 1))
Element 29: (3, (18, 1), ['', '%', '', '%'], [(18, 5), (18, 9), (18, 6)], [False, True, False, True], 42, False, [False, False, False, False], 3611, 'North', (18, 2))
Element 30: (3, (18, 2), ['', '', '.', '%'], [(18, 5), (18, 10), (18, 6)], [False, False, False, True], 40, False, [False, False, True, False], 3610, 'North', (18, 3))
Element 31: (3, (18, 3), ['%', '', '%', '%'], [(18, 6), (17, 10), (17, 6)], [True, False, True, True], 38, False, [False, False, False, False], 3619, 'South', (18, 2))
Element 32: (3, (18, 2), ['', '', '', '%'], [(17, 6), (16, 10), (16, 6)], [False, False, False, True], 36, False, [False, False, False, False], 3618, 'South', (18, 1))
Element 33: (3, (18, 1), ['', '%', '', '%'], [(17, 6), (15, 10), (16, 5)], [False, True, False, True], 34, False, [False, False, False, False], 3617, 'West', (17, 1))
Element 34: (3, (17, 1), ['.', '%', '', ''], [(16, 6), (15, 9), (16, 4)], [False, True, False, False], 32, False, [True, False, False, False], 3616, 'West', (16, 1))
Element 35: (3, (16, 1), ['.', '%', '', ''], [(15, 6), (15, 8), (17, 4)], [False, True, False, False], 30, False, [True, False, False, False], 3625, 'West', (15, 1))
Element 36: (3, (15, 1), ['%', '%', '', ''], [(14, 6), (16, 8), (16, 4)], [True, True, False, False], 28, False, [False, False, False, False], 3634, 'East', (16, 1))
Element 37: (3, (16, 1), ['', '%', '', ''], [(13, 6), (16, 7), (15, 4)], [False, True, False, False], 26, False, [False, False, False, False], 3633, 'East', (17, 1))
Element 38: (3, (17, 1), ['', '%', '', ''], [(13, 5), (16, 6), (14, 4)], [False, True, False, False], 24, False, [False, False, False, False], 3652, 'North', (17, 2))
Element 39: (3, (17, 2), ['', '', '%', ''], [(13, 4), (17, 6), (15, 4)], [False, False, True, False], 22, False, [False, False, False, False], 3661, 'East', (18, 2))
Element 40: (3, (18, 2), ['', '', '', '%'], [(13, 3), (18, 6), (15, 3)], [False, False, False, True], 20, False, [False, False, False, False], 3670, 'West', (17, 2))
Element 41: (3, (17, 2), ['', '', '%', ''], [(13, 2), (18, 7), (15, 2)], [False, False, True, False], 18, False, [False, False, False, False], 3679, 'West', (16, 2))
Element 42: (3, (16, 2), ['', '', '%', ''], [(13, 1), (18, 6), (15, 1)], [False, False, True, False], 16, False, [False, False, False, False], 3688, 'South', (16, 1))
Element 43: (3, (16, 1), ['', '%', '', ''], [(12, 1), (18, 5), (15, 2)], [False, True, False, False], 14, False, [False, False, False, False], 3697, 'North', (16, 2))
Element 44: #1#
