Element 1: (0, (7, 4), ['.', '%', 'F', ''], [(6, 8), (13, 10), (16, 4)], [False, True, False, False], 98, False, [True, False, False, False], 0, 'North', (7, 5))
Element 2: (0, (7, 5), ['.', '', '%', '%'], [(7, 8), (12, 10), (17, 4)], [False, False, True, True], 96, False, [True, False, False, False], 2019, 'West', (6, 5))
Element 3: (0, (6, 5), ['%', '.', '.', ''], [(8, 8), (11, 10), (16, 4)], [True, False, False, False], 94, False, [False, True, True, False], 3038, 'North', (6, 6))
Element 4: (0, (6, 6), ['.', '', '.', '%'], [(9, 8), (10, 10), (16, 5)], [False, False, False, True], 92, False, [True, False, True, False], 3077, 'North', (6, 7))
Element 5: (0, (6, 7), ['%', '', '', '%'], [(10, 8), (9, 10), (16, 6)], [True, False, False, True], 90, False, [False, False, False, False], 3116, 'North', (6, 8))
Element 6: (0, (6, 8), ['.', '', '.', ''], [(11, 8), (8, 10), (17, 6)], [False, False, False, False], 88, False, [True, False, True, False], 3145, 'North', (6, 9))
Element 7: (0, (6, 9), ['%', '', '.', '%'], [(12, 8), (7, 10), (18, 6)], [True, False, False, True], 86, False, [False, False, True, False], 3184, 'North', (6, 10))
Element 8: (0, (6, 10), ['%', '', '%', ''], [(13, 8), (8, 10), (18, 7)], [True, False, True, False], 84, False, [False, False, False, False], 3213, 'East', (7, 10))
Element 9: (0, (7, 10), ['', '%', '%', ''], [(14, 8), (9, 10), (18, 8)], [False, True, True, False], 82, False, [False, False, False, False], 3232, 'East', (8, 10))
Element 10: (0, (8, 10), ['', '%', '%', ''], [(15, 8), (10, 10), (18, 9)], [False, True, True, False], 80, False, [False, False, False, False], 3251, 'East', (9, 10))
Element 11: (0, (9, 10), ['', '%', '%', ''], [(16, 8), (11, 10), (18, 10)], [False, True, True, False], 78, False, [False, False, False, False], 3270, 'East', (10, 10))
Element 12: (0, (10, 10), ['', '%', '%', ''], [(16, 7), (12, 10), (17, 10)], [False, True, True, False], 76, False, [False, False, False, False], 3289, 'East', (11, 10))
Element 13: (0, (11, 10), ['', '%', '%', ''], [(16, 6), (13, 10), (16, 10)], [False, True, True, False], 74, False, [False, False, False, False], 3298, 'East', (12, 10))
Element 14: (0, (12, 10), ['', '%', '%', ''], [(15, 6), (13, 9), (15, 10)], [False, True, True, False], 72, False, [False, False, False, False], 3327, 'East', (13, 10))
Element 15: (0, (13, 10), ['', '', '%', '%'], [(14, 6), (13, 8), (15, 9)], [False, False, True, True], 70, False, [False, False, False, False], 3346, 'South', (13, 9))
Element 16: (0, (13, 9), ['%', '', '', '%'], [(13, 6), (13, 7), (15, 8)], [True, False, False, True], 68, False, [False, False, False, False], 3365, 'South', (13, 8))
Element 17: (0, (13, 8), ['', '', '', ''], [(13, 5), (13, 6), (16, 8)], [False, False, False, False], 66, False, [False, False, False, False], 3374, 'East', (14, 8))
Element 18: (0, (14, 8), ['', '%', '%', ''], [(13, 4), (14, 6), (16, 7)], [False, True, True, False], 64, False, [False, False, False, False], 3383, 'East', (15, 8))
Element 19: (0, (15, 8), ['', '%', '', 'G'], [(14, 4), (15, 6), (16, 8)], [False, True, False, False], 62, False, [False, False, False, False], 3392, 'North', (15, 9))
Element 20: (0, (15, 9), ['%', 'G', '', '%'], [(15, 4), (16, 6), (15, 8)], [True, False, False, True], 60, False, [False, False, False, False], 3401, 'North', (15, 10))
Element 21: (0, (15, 10), ['%', '', '%', ''], [(15, 3), (17, 6), (14, 8)], [True, False, True, False], 58, False, [False, False, False, False], 3410, 'East', (16, 10))
Element 22: (0, (16, 10), ['', '%', '%', ''], [(15, 2), (18, 6), (13, 8)], [False, True, True, False], 56, False, [False, False, False, False], 3419, 'East', (17, 10))
Element 23: (0, (17, 10), ['', '%', '%', ''], [(16, 2), (18, 5), (13, 9)], [False, True, True, False], 54, False, [False, False, False, False], 3438, 'East', (18, 10))
Element 24: (0, (18, 10), ['', '', '%', '%'], [(17, 2), (18, 6), (13, 10)], [False, False, True, True], 52, False, [False, False, False, False], 3447, 'South', (18, 9))
Element 25: (0, (18, 9), ['%', '', '', '%'], [(17, 1), (18, 7), (12, 10)], [True, False, False, True], 50, False, [False, False, False, False], 3456, 'South', (18, 8))
Element 26: (0, (18, 8), ['%', '', '', '%'], [(18, 1), (18, 6), (11, 10)], [True, False, False, True], 48, False, [False, False, False, False], 3465, 'South', (18, 7))
Element 27: (0, (18, 7), ['%', '', '', '%'], [(18, 2), (17, 6), (10, 10)], [True, False, False, True], 46, False, [False, False, False, False], 3464, 'South', (18, 6))
Element 28: (0, (18, 6), ['', '', '', '%'], [(18, 3), (16, 6), (9, 10)], [False, False, False, True], 44, False, [False, False, False, False], 3473, 'South', (18, 5))
Element 29: (0, (18, 5), ['%', '%', '', '%'], [(18, 2), (16, 7), (8, 10)], [True, True, False, True], 42, False, [False, False, False, False], 3472, 'North', (18, 6))
Element 30: (0, (18, 6), ['', '', '', '%'], [(18, 1), (16, 8), (7, 10)], [False, False, False, True], 40, False, [False, False, False, False], 3471, 'West', (17, 6))
Element 31: (0, (17, 6), ['', '%', '%', ''], [(17, 1), (15, 8), (6, 10)], [False, True, True, False], 38, False, [False, False, False, False], 3470, 'West', (16, 6))
Element 32: (0, (16, 6), ['', '', '', ''], [(16, 1), (15, 9), (6, 9)], [False, False, False, False], 36, False, [False, False, False, False], 3479, 'North', (16, 7))
Element 33: (0, (16, 7), ['%', '', '', '%'], [(15, 1), (15, 10), (6, 8)], [True, False, False, True], 34, False, [False, False, False, False], 3488, 'North', (16, 8))
Element 34: (0, (16, 8), ['', '', '%', '%'], [(16, 1), (16, 10), (5, 8)], [False, False, True, True], 32, False, [False, False, False, False], 3497, 'South', (16, 7))
Element 35: (0, (16, 7), ['%', '', '', '%'], [(17, 1), (17, 10), (4, 8)], [True, False, False, True], 30, False, [False, False, False, False], 3506, 'South', (16, 6))
Element 36: (0, (16, 6), ['', '', '', ''], [(17, 2), (18, 10), (4, 9)], [False, False, False, False], 28, False, [False, False, False, False], 3515, 'South', (16, 5))
