Element 1: (0, (2, 1), ['', '%', '.', '.'], [(6, 7), (15, 2), (17, 4)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'East', (3, 1))
Element 2: (0, (3, 1), ['', '%', '.', '.'], [(6, 8), (16, 2), (16, 4)], [False, True, False, False], 96, False, [False, False, True, True], 39, 'East', (4, 1))
Element 3: (0, (4, 1), ['', '%', '.', '%'], [(7, 8), (17, 2), (16, 5)], [False, True, False, True], 94, False, [False, False, True, False], 78, 'North', (4, 2))
Element 4: (0, (4, 2), ['.', '', '.', '%'], [(8, 8), (17, 1), (16, 6)], [False, False, False, True], 92, False, [True, False, True, False], 117, 'North', (4, 3))
Element 5: (0, (4, 3), ['%', '', '.', '%'], [(9, 8), (18, 1), (17, 6)], [True, False, False, True], 90, False, [False, False, True, False], 156, 'North', (4, 4))
Element 6: (0, (4, 4), ['.', '', '%', '.'], [(10, 8), (18, 2), (18, 6)], [False, False, True, False], 88, False, [True, False, False, True], 185, 'East', (5, 4))
Element 7: (0, (5, 4), ['', '%', '%', '.'], [(11, 8), (18, 3), (18, 7)], [False, True, True, False], 86, False, [False, False, False, True], 224, 'East', (6, 4))
Element 8: (0, (6, 4), ['', '.', '.', '.'], [(12, 8), (18, 2), (18, 8)], [False, False, False, False], 84, False, [False, True, True, True], 253, 'East', (7, 4))
Element 9: (0, (7, 4), ['', '%', 'F', ''], [(13, 8), (18, 1), (18, 9)], [False, True, False, False], 82, False, [False, False, False, False], 282, 'North', (7, 5))
Element 10: (0, (7, 5), ['.', '', '%', '%'], [(14, 8), (17, 1), (18, 10)], [False, False, True, True], 80, False, [True, False, False, False], 1301, 'West', (6, 5))
Element 11: (0, (6, 5), ['%', '', '.', ''], [(15, 8), (16, 1), (17, 10)], [True, False, False, False], 78, False, [False, False, True, False], 1340, 'North', (6, 6))
Element 12: (0, (6, 6), ['.', '', '', '%'], [(16, 8), (15, 1), (16, 10)], [False, False, False, True], 76, False, [True, False, False, False], 1379, 'West', (5, 6))
Element 13: (0, (5, 6), ['.', '%', '%', ''], [(16, 7), (16, 1), (15, 10)], [False, True, True, False], 74, False, [True, False, False, False], 1408, 'West', (4, 6))
Element 14: (0, (4, 6), ['.', '%', '%', ''], [(16, 6), (17, 1), (15, 9)], [False, True, True, False], 72, False, [True, False, False, False], 1427, 'West', (3, 6))
Element 15: (0, (3, 6), ['.', '.', '.', ''], [(15, 6), (17, 2), (15, 8)], [False, False, False, False], 70, False, [True, True, True, False], 1446, 'North', (3, 7))
Element 16: (0, (3, 7), ['%', '', '.', '%'], [(14, 6), (18, 2), (16, 8)], [True, False, False, True], 68, False, [False, False, True, False], 1465, 'North', (3, 8))
Element 17: (0, (3, 8), ['%', '', '%', '.'], [(13, 6), (17, 2), (16, 7)], [True, False, True, False], 66, False, [False, False, False, True], 1484, 'East', (4, 8))
Element 18: (0, (4, 8), ['', '%', '.', '.'], [(13, 7), (16, 2), (16, 8)], [False, True, False, False], 64, False, [False, False, True, True], 1503, 'East', (5, 8))
Element 19: (0, (5, 8), ['', '%', '%', ''], [(13, 6), (16, 1), (15, 8)], [False, True, True, False], 62, False, [False, False, False, False], 1512, 'East', (6, 8))
Element 20: (0, (6, 8), ['', '', '.', ''], [(13, 5), (16, 2), (14, 8)], [False, False, False, False], 60, False, [False, False, True, False], 1521, 'North', (6, 9))
Element 21: (0, (6, 9), ['%', '', '.', '%'], [(13, 4), (15, 2), (13, 8)], [True, False, False, True], 58, False, [False, False, True, False], 1540, 'North', (6, 10))
Element 22: (0, (6, 10), ['%', '', '%', '.'], [(14, 4), (15, 3), (13, 9)], [True, False, True, False], 56, False, [False, False, False, True], 1579, 'East', (7, 10))
Element 23: (0, (7, 10), ['', '%', '%', '.'], [(15, 4), (15, 2), (13, 10)], [False, True, True, False], 54, False, [False, False, False, True], 1608, 'East', (8, 10))
Element 24: (0, (8, 10), ['', '%', '%', '.'], [(16, 4), (15, 1), (12, 10)], [False, True, True, False], 52, False, [False, False, False, True], 2617, 'East', (9, 10))
Element 25: (0, (9, 10), ['', '%', '%', '.'], [(17, 4), (15, 2), (11, 10)], [False, True, True, False], 50, False, [False, False, False, True], 3626, 'East', (10, 10))
Element 26: (0, (10, 10), ['', '%', '%', ''], [(16, 4), (15, 2), (12, 10)], [False, True, True, False], 48, False, [False, False, False, False], 3635, 'East', (11, 10))
Element 27: (0, (11, 10), ['', '%', '%', ''], [(16, 5), (16, 2), (13, 10)], [False, True, True, False], 46, False, [False, False, False, False], 3634, 'East', (12, 10))
Element 28: (0, (12, 10), ['', '%', '%', ''], [(16, 4), (17, 2), (13, 9)], [False, True, True, False], 44, False, [False, False, False, False], 3633, 'East', (13, 10))
Element 29: (0, (13, 10), ['', '', '%', '%'], [(15, 4), (18, 2), (13, 8)], [False, False, True, True], 42, False, [False, False, False, False], 3632, 'South', (13, 9))
Element 30: (0, (13, 9), ['%', '', '', '%'], [(15, 3), (18, 3), (13, 7)], [True, False, False, True], 40, False, [False, False, False, False], 3631, 'South', (13, 8))
Element 31: (0, (13, 8), ['', '', '', ''], [(15, 2), (18, 2), (13, 6)], [False, False, False, False], 38, False, [False, False, False, False], 3630, 'East', (14, 8))
Element 32: (0, (14, 8), ['', '%', '%', ''], [(16, 2), (18, 1), (14, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3629, 'East', (15, 8))
Element 33: (0, (15, 8), ['', '%', '', ''], [(17, 2), (17, 1), (15, 6)], [False, True, False, False], 34, False, [False, False, False, False], 3628, 'East', (16, 8))
Element 34: (0, (16, 8), ['', '', '%', '%'], [(18, 2), (16, 1), (14, 6)], [False, False, True, True], 32, False, [False, False, False, False], 3627, 'South', (16, 7))
Element 35: (0, (16, 7), ['%', '', '', '%'], [(18, 3), (15, 1), (13, 6)], [True, False, False, True], 30, False, [False, False, False, False], 3626, 'South', (16, 6))
Element 36: (0, (16, 6), ['', '', '', ''], [(18, 2), (16, 1), (13, 5)], [False, False, False, False], 28, False, [False, False, False, False], 3625, 'East', (17, 6))
Element 37: (0, (17, 6), ['', '%', '%', ''], [(18, 1), (17, 1), (13, 4)], [False, True, True, False], 26, False, [False, False, False, False], 3624, 'East', (18, 6))
Element 38: (0, (18, 6), ['', '.', '', '%'], [(18, 2), (18, 1), (13, 3)], [False, False, False, True], 24, False, [False, True, False, False], 3633, 'South', (18, 5))
Element 39: (0, (18, 5), ['%', '%', '', '%'], [(17, 2), (18, 2), (13, 2)], [True, True, False, True], 22, False, [False, False, False, False], 3652, 'North', (18, 6))
Element 40: (0, (18, 6), ['', '', '', '%'], [(16, 2), (17, 2), (13, 1)], [False, False, False, True], 20, False, [False, False, False, False], 3661, 'North', (18, 7))
Element 41: (0, (18, 7), ['%', '', '', '%'], [(16, 1), (17, 1), (12, 1)], [True, False, False, True], 18, False, [False, False, False, False], 3670, 'North', (18, 8))
Element 42: #1#
