Element 1: (3, (8, 6), ['%', '%', '%', ''], [(8, 8), (4, 2), (4, 9)], [True, True, True, False], 98, False, [False, False, False, False], 29, 'East', (9, 6))
Element 2: (3, (9, 6), ['', '%', '', ''], [(9, 8), (4, 3), (4, 8)], [False, True, False, False], 96, False, [False, False, False, False], 58, 'East', (10, 6))
Element 3: (3, (10, 6), ['', '%', '', '.'], [(10, 8), (4, 4), (5, 8)], [False, True, False, False], 94, False, [False, False, False, True], 87, 'East', (11, 6))
Element 4: (3, (11, 6), ['', '%', '%', '%'], [(11, 8), (5, 4), (6, 8)], [False, True, True, True], 92, False, [False, False, False, False], 126, 'West', (10, 6))
Element 5: (3, (10, 6), ['', '%', '', ''], [(12, 8), (6, 4), (6, 9)], [False, True, False, False], 90, False, [False, False, False, False], 155, 'North', (10, 7))
Element 6: (3, (10, 7), ['', '', '', '%'], [(13, 8), (7, 4), (6, 10)], [False, False, False, True], 88, False, [False, False, False, False], 184, 'North', (10, 8))
Element 7: (3, (10, 8), ['', '', '%', ''], [(14, 8), (7, 5), (7, 10)], [False, False, True, False], 86, False, [False, False, False, False], 1203, 'East', (11, 8))
Element 8: (3, (11, 8), ['', '%', '%', ''], [(15, 8), (6, 5), (8, 10)], [False, True, True, False], 84, False, [False, False, False, False], 1232, 'East', (12, 8))
Element 9: (3, (12, 8), ['', '%', '%', ''], [(16, 8), (6, 6), (9, 10)], [False, True, True, False], 82, False, [False, False, False, False], 1261, 'East', (13, 8))
Element 10: (3, (13, 8), ['', '.', '.', ''], [(16, 7), (6, 7), (10, 10)], [False, False, False, False], 80, False, [False, True, True, False], 1290, 'North', (13, 9))
Element 11: (3, (13, 9), ['%', '', '.', '%'], [(16, 6), (6, 8), (11, 10)], [True, False, False, True], 78, False, [False, False, True, False], 2309, 'North', (13, 10))
Element 12: (3, (13, 10), ['G', '', '%', '%'], [(17, 6), (7, 8), (12, 10)], [False, False, True, True], 76, False, [False, False, False, False], 3328, 'South', (13, 9))
Element 13: (3, (13, 9), ['%', '', 'G', '%'], [(18, 6), (8, 8), (13, 10)], [True, False, False, True], 74, False, [False, False, False, False], 3337, 'South', (13, 8))
Element 14: (3, (13, 8), ['', '.', 'G', ''], [(18, 7), (9, 8), (13, 9)], [False, False, False, False], 72, False, [False, True, False, False], 3346, 'South', (13, 7))
Element 15: (3, (13, 7), ['%', '.', 'G', '%'], [(18, 8), (10, 8), (13, 8)], [True, False, False, True], 70, False, [False, True, False, False], 3365, 'South', (13, 6))
Element 16: (3, (13, 6), ['%', '.', '', '.'], [(18, 9), (11, 8), (14, 8)], [True, False, False, False], 68, False, [False, True, False, True], 3384, 'East', (14, 6))
Element 17: (3, (14, 6), ['', '%', '%', '.'], [(18, 10), (12, 8), (15, 8)], [False, True, True, False], 66, False, [False, False, False, True], 3403, 'East', (15, 6))
Element 18: (3, (15, 6), ['', '%', '%', ''], [(17, 10), (13, 8), (15, 9)], [False, True, True, False], 64, False, [False, False, False, False], 3432, 'East', (16, 6))
Element 19: (3, (16, 6), ['', '.', '', ''], [(16, 10), (14, 8), (15, 10)], [False, False, False, False], 62, False, [False, True, False, False], 3451, 'South', (16, 5))
