Element 1: (2, (13, 10), ['F', '.', '%', '%'], [(14, 4), (7, 8), (15, 6)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'West', (12, 10))
Element 2: (2, (12, 10), ['F', '%', '%', ''], [(15, 4), (8, 8), (16, 6)], [False, True, True, False], 96, False, [False, False, False, False], 1048, 'West', (11, 10))
Element 3: (2, (11, 10), ['.', '%', '%', ''], [(16, 4), (9, 8), (17, 6)], [False, True, True, False], 94, False, [True, False, False, False], 2077, 'West', (10, 10))
Element 4: (2, (10, 10), ['.', '%', '%', ''], [(17, 4), (10, 8), (18, 6)], [False, True, True, False], 92, False, [True, False, False, False], 2116, 'West', (9, 10))
Element 5: (2, (9, 10), ['.', '%', '%', ''], [(16, 4), (11, 8), (18, 7)], [False, True, True, False], 90, False, [True, False, False, False], 2145, 'West', (8, 10))
Element 6: (2, (8, 10), ['.', '%', '%', ''], [(16, 5), (12, 8), (18, 8)], [False, True, True, False], 88, False, [True, False, False, False], 2184, 'West', (7, 10))
Element 7: (2, (7, 10), ['.', '%', '%', ''], [(16, 6), (13, 8), (18, 9)], [False, True, True, False], 86, False, [True, False, False, False], 2213, 'West', (6, 10))
Element 8: (2, (6, 10), ['%', '.', '%', ''], [(16, 7), (14, 8), (18, 10)], [True, False, True, False], 84, False, [False, True, False, False], 2252, 'South', (6, 9))
Element 9: (2, (6, 9), ['%', '', '', '%'], [(16, 8), (15, 8), (17, 10)], [True, False, False, True], 82, False, [False, False, False, False], 2291, 'South', (6, 8))
Element 10: (2, (6, 8), ['.', '.', '', ''], [(16, 7), (15, 9), (16, 10)], [False, False, False, False], 80, False, [True, True, False, False], 2310, 'South', (6, 7))
Element 11: (2, (6, 7), ['%', '.', '', '%'], [(16, 6), (15, 8), (15, 10)], [True, False, False, True], 78, False, [False, True, False, False], 2329, 'South', (6, 6))
Element 12: (2, (6, 6), ['.', '.', '', '%'], [(17, 6), (16, 8), (15, 9)], [False, False, False, True], 76, False, [True, True, False, False], 2338, 'South', (6, 5))
Element 13: (2, (6, 5), ['%', '.', '', 'F'], [(18, 6), (16, 7), (15, 8)], [True, False, False, False], 74, False, [False, True, False, False], 2347, 'East', (7, 5))
Element 14: (2, (7, 5), ['', '.', '%', '%'], [(18, 5), (16, 6), (16, 8)], [False, False, True, True], 72, False, [False, True, False, False], 3356, 'South', (7, 4))
Element 15: (2, (7, 4), ['.', '%', '', ''], [(18, 6), (17, 6), (16, 7)], [False, True, False, False], 70, False, [True, False, False, False], 3365, 'West', (6, 4))
Element 16: (2, (6, 4), ['.', '.', '', ''], [(18, 7), (18, 6), (16, 8)], [False, False, False, False], 68, False, [True, True, False, False], 3374, 'South', (6, 3))
Element 17: (2, (6, 3), ['%', '.', '', '%'], [(18, 8), (18, 7), (15, 8)], [True, False, False, True], 66, False, [False, True, False, False], 3383, 'South', (6, 2))
Element 18: (2, (6, 2), ['%', '.', '', '.'], [(18, 9), (18, 8), (14, 8)], [True, False, False, False], 64, False, [False, True, False, True], 3392, 'East', (7, 2))
Element 19: (2, (7, 2), ['', '.', '%', '.'], [(18, 10), (18, 9), (13, 8)], [False, False, True, False], 62, False, [False, True, False, True], 3401, 'East', (8, 2))
Element 20: (2, (8, 2), ['', '.', '%', '.'], [(17, 10), (18, 10), (13, 9)], [False, False, True, False], 60, False, [False, True, False, True], 3420, 'East', (9, 2))
Element 21: (2, (9, 2), ['', '.', '%', '.'], [(16, 10), (17, 10), (13, 10)], [False, False, True, False], 58, False, [False, True, False, True], 3429, 'East', (10, 2))
Element 22: (2, (10, 2), ['', '.', '%', '.'], [(15, 10), (16, 10), (12, 10)], [False, False, True, False], 56, False, [False, True, False, True], 3438, 'East', (11, 2))
Element 23: (2, (11, 2), ['', 'F', '%', '.'], [(15, 9), (15, 10), (11, 10)], [False, False, True, False], 54, False, [False, False, False, True], 3447, 'South', (11, 1))
Element 24: #1#
