Element 1: (0, (17, 2), ['.', '.', '%', ''], [(8, 1), (15, 2), (18, 1)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (17, 1))
Element 2: (0, (17, 1), ['.', '%', '', ''], [(9, 1), (16, 2), (18, 2)], [False, True, False, False], 96, False, [True, False, False, False], 29, 'West', (16, 1))
Element 3: (0, (16, 1), ['.', '%', '', ''], [(10, 1), (17, 2), (18, 3)], [False, True, False, False], 94, False, [True, False, False, False], 58, 'West', (15, 1))
Element 4: (0, (15, 1), ['%', '%', '', ''], [(11, 1), (18, 2), (18, 3)], [True, True, False, False], 92, False, [False, False, False, False], 1067, 'North', (15, 2))
Element 5: (0, (15, 2), ['%', '', '.', ''], [(12, 1), (18, 1), (18, 2)], [True, False, False, False], 90, False, [False, False, True, False], 1076, 'North', (15, 3))
Element 6: (0, (15, 3), ['%', '', '.', '%'], [(13, 1), (17, 1), (18, 2)], [True, False, False, True], 88, False, [False, False, True, False], 1095, 'North', (15, 4))
Element 7: (0, (15, 4), ['.', '', '%', '.'], [(13, 2), (16, 1), (18, 3)], [False, False, True, False], 86, False, [True, False, False, True], 1114, 'East', (16, 4))
Element 8: (0, (16, 4), ['', '%', '.', '.'], [(13, 3), (15, 1), (18, 2)], [False, True, False, False], 84, False, [False, False, True, True], 1133, 'East', (17, 4))
Element 9: (0, (17, 4), ['', '%', '%', '%'], [(13, 4), (16, 1), (18, 1)], [False, True, True, True], 82, False, [False, False, False, False], 1152, 'West', (16, 4))
Element 10: (0, (16, 4), ['', '%', '.', ''], [(14, 4), (17, 1), (18, 2)], [False, True, False, False], 80, False, [False, False, True, False], 1161, 'North', (16, 5))
Element 11: (0, (16, 5), ['%', '', '.', '%'], [(15, 4), (18, 1), (17, 2)], [True, False, False, True], 78, False, [False, False, True, False], 1170, 'North', (16, 6))
Element 12: (0, (16, 6), ['.', '', '.', '.'], [(16, 4), (18, 2), (17, 1)], [False, False, False, False], 76, False, [True, False, True, True], 1179, 'East', (17, 6))
Element 13: (0, (17, 6), ['', '%', '%', '.'], [(17, 4), (17, 2), (16, 1)], [False, True, True, False], 74, False, [False, False, False, True], 1188, 'East', (18, 6))
Element 14: (0, (18, 6), ['', '.', '.', '%'], [(16, 4), (17, 1), (16, 2)], [False, False, False, True], 72, False, [False, True, True, False], 1197, 'North', (18, 7))
Element 15: (0, (18, 7), ['%', '', '.', '%'], [(16, 5), (17, 2), (15, 2)], [True, False, False, True], 70, False, [False, False, True, False], 1206, 'North', (18, 8))
Element 16: (0, (18, 8), ['%', '', '.', '%'], [(16, 6), (16, 2), (15, 3)], [True, False, False, True], 68, False, [False, False, True, False], 1215, 'North', (18, 9))
Element 17: (0, (18, 9), ['%', '', '.', '%'], [(16, 7), (15, 2), (15, 4)], [True, False, False, True], 66, False, [False, False, True, False], 1234, 'North', (18, 10))
Element 18: (0, (18, 10), ['.', '', '%', '%'], [(16, 8), (15, 3), (16, 4)], [False, False, True, True], 64, False, [True, False, False, False], 1253, 'West', (17, 10))
Element 19: (0, (17, 10), ['.', '%', '%', ''], [(15, 8), (15, 4), (17, 4)], [False, True, True, False], 62, False, [True, False, False, False], 1272, 'West', (16, 10))
Element 20: (0, (16, 10), ['.', '%', '%', ''], [(15, 9), (16, 4), (17, 4)], [False, True, True, False], 60, False, [True, False, False, False], 1291, 'West', (15, 10))
Element 21: (0, (15, 10), ['%', '', '%', ''], [(15, 8), (16, 5), (16, 4)], [True, False, True, False], 58, False, [False, False, False, False], 1300, 'South', (15, 9))
Element 22: (0, (15, 9), ['%', '', '', '%'], [(14, 8), (16, 6), (16, 4)], [True, False, False, True], 56, False, [False, False, False, False], 1309, 'South', (15, 8))
Element 23: (0, (15, 8), ['', '%', '', ''], [(13, 8), (15, 6), (15, 4)], [False, True, False, False], 54, False, [False, False, False, False], 1328, 'East', (16, 8))
Element 24: (0, (16, 8), ['', '', '%', '%'], [(13, 9), (14, 6), (14, 4)], [False, False, True, True], 52, False, [False, False, False, False], 1347, 'South', (16, 7))
Element 25: (0, (16, 7), ['%', '', '', '%'], [(13, 10), (13, 6), (13, 4)], [True, False, False, True], 50, False, [False, False, False, False], 1366, 'North', (16, 8))
Element 26: (0, (16, 8), ['', '', '%', '%'], [(12, 10), (13, 7), (13, 5)], [False, False, True, True], 48, False, [False, False, False, False], 2385, 'West', (15, 8))
Element 27: (0, (15, 8), ['', '%', '', ''], [(11, 10), (13, 8), (13, 6)], [False, True, False, False], 46, False, [False, False, False, False], 3384, 'West', (14, 8))
Element 28: (0, (14, 8), ['', '%', '%', ''], [(10, 10), (12, 8), (14, 6)], [False, True, True, False], 44, False, [False, False, False, False], 3403, 'West', (13, 8))
Element 29: (0, (13, 8), ['', '', '', ''], [(9, 10), (11, 8), (15, 6)], [False, False, False, False], 42, False, [False, False, False, False], 3422, 'North', (13, 9))
Element 30: (0, (13, 9), ['%', '', '', '%'], [(8, 10), (10, 8), (16, 6)], [True, False, False, True], 40, False, [False, False, False, False], 3441, 'North', (13, 10))
Element 31: (0, (13, 10), ['', '', '%', '%'], [(7, 10), (9, 8), (17, 6)], [False, False, True, True], 38, False, [False, False, False, False], 3460, 'West', (12, 10))
Element 32: (0, (12, 10), ['', '%', '%', ''], [(6, 10), (8, 8), (18, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3479, 'West', (11, 10))
Element 33: (0, (11, 10), ['', '%', '%', ''], [(6, 9), (7, 8), (18, 5)], [False, True, True, False], 34, False, [False, False, False, False], 3508, 'West', (10, 10))
Element 34: (0, (10, 10), ['', '%', '%', ''], [(6, 8), (8, 8), (18, 6)], [False, True, True, False], 32, False, [False, False, False, False], 3517, 'West', (9, 10))
Element 35: (0, (9, 10), ['', '%', '%', ''], [(6, 7), (9, 8), (18, 7)], [False, True, True, False], 30, False, [False, False, False, False], 3526, 'West', (8, 10))
Element 36: (0, (8, 10), ['', '%', '%', ''], [(6, 6), (9, 7), (18, 8)], [False, True, True, False], 28, False, [False, False, False, False], 3535, 'West', (7, 10))
Element 37: (0, (7, 10), ['', '%', '%', ''], [(6, 5), (10, 7), (18, 9)], [False, True, True, False], 26, False, [False, False, False, False], 3544, 'West', (6, 10))
Element 38: #1#
