Element 1: (2, (5, 6), ['.', '%', '%', 'G'], [(10, 10), (1, 8), (6, 6)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (4, 6))
Element 2: (2, (4, 6), ['.', '%', '%', ''], [(11, 10), (1, 9), (6, 7)], [False, True, True, False], 96, False, [True, False, False, False], 1048, 'West', (3, 6))
Element 3: (2, (3, 6), ['.', '.', '.', ''], [(12, 10), (1, 10), (6, 8)], [False, False, False, False], 94, False, [True, True, True, False], 2077, 'North', (3, 7))
Element 4: (2, (3, 7), ['%', '', '.', '%'], [(13, 10), (2, 10), (7, 8)], [True, False, False, True], 92, False, [False, False, True, False], 2116, 'North', (3, 8))
Element 5: (2, (3, 8), ['%', '', '%', '.'], [(13, 9), (3, 10), (8, 8)], [True, False, True, False], 90, False, [False, False, False, True], 2155, 'East', (4, 8))
Element 6: (2, (4, 8), ['', '%', '.', '.'], [(13, 8), (4, 10), (9, 8)], [False, True, False, False], 88, False, [False, False, True, True], 2194, 'East', (5, 8))
Element 7: (2, (5, 8), ['', '%', '%', ''], [(14, 8), (4, 9), (10, 8)], [False, True, True, False], 86, False, [False, False, False, False], 2233, 'East', (6, 8))
Element 8: (2, (6, 8), ['', '', '.', ''], [(15, 8), (4, 8), (11, 8)], [False, False, False, False], 84, False, [False, False, True, False], 2252, 'North', (6, 9))
Element 9: (2, (6, 9), ['%', '', '.', '%'], [(16, 8), (5, 8), (12, 8)], [True, False, False, True], 82, False, [False, False, True, False], 2281, 'North', (6, 10))
Element 10: (2, (6, 10), ['%', '', '%', '.'], [(16, 7), (6, 8), (13, 8)], [True, False, True, False], 80, False, [False, False, False, True], 2300, 'East', (7, 10))
Element 11: (2, (7, 10), ['', '%', '%', '.'], [(16, 6), (7, 8), (13, 7)], [False, True, True, False], 78, False, [False, False, False, True], 2329, 'East', (8, 10))
Element 12: (2, (8, 10), ['', '%', '%', ''], [(17, 6), (8, 8), (13, 6)], [False, True, True, False], 76, False, [False, False, False, False], 2358, 'East', (9, 10))
Element 13: (2, (9, 10), ['', '%', '%', ''], [(18, 6), (9, 8), (14, 6)], [False, True, True, False], 74, False, [False, False, False, False], 2377, 'East', (10, 10))
Element 14: (2, (10, 10), ['', '%', '%', ''], [(18, 7), (10, 8), (15, 6)], [False, True, True, False], 72, False, [False, False, False, False], 2396, 'East', (11, 10))
Element 15: (2, (11, 10), ['', '%', '%', ''], [(18, 8), (11, 8), (16, 6)], [False, True, True, False], 70, False, [False, False, False, False], 2405, 'East', (12, 10))
Element 16: (2, (12, 10), ['', '%', '%', ''], [(18, 9), (12, 8), (16, 5)], [False, True, True, False], 68, False, [False, False, False, False], 2424, 'East', (13, 10))
Element 17: (2, (13, 10), ['', '', '%', '%'], [(18, 10), (13, 8), (16, 4)], [False, False, True, True], 66, False, [False, False, False, False], 2443, 'South', (13, 9))
Element 18: (2, (13, 9), ['%', '', '', '%'], [(17, 10), (14, 8), (17, 4)], [True, False, False, True], 64, False, [False, False, False, False], 2462, 'South', (13, 8))
Element 19: (2, (13, 8), ['', '', '', ''], [(16, 10), (15, 8), (16, 4)], [False, False, False, False], 62, False, [False, False, False, False], 2471, 'East', (14, 8))
Element 20: (2, (14, 8), ['', '%', '%', ''], [(15, 10), (15, 9), (15, 4)], [False, True, True, False], 60, False, [False, False, False, False], 2500, 'East', (15, 8))
Element 21: (2, (15, 8), ['', '%', '', ''], [(16, 10), (15, 10), (15, 3)], [False, True, False, False], 58, False, [False, False, False, False], 2509, 'East', (16, 8))
Element 22: (2, (16, 8), ['', '', '%', '%'], [(17, 10), (16, 10), (15, 2)], [False, False, True, True], 56, False, [False, False, False, False], 2518, 'South', (16, 7))
Element 23: (2, (16, 7), ['%', '', '', '%'], [(18, 10), (17, 10), (16, 2)], [True, False, False, True], 54, False, [False, False, False, False], 2527, 'South', (16, 6))
Element 24: (2, (16, 6), ['', '', '', ''], [(18, 9), (18, 10), (17, 2)], [False, False, False, False], 52, False, [False, False, False, False], 2536, 'East', (17, 6))
Element 25: (2, (17, 6), ['', '%', '%', ''], [(18, 8), (18, 9), (17, 1)], [False, True, True, False], 50, False, [False, False, False, False], 2545, 'East', (18, 6))
Element 26: (2, (18, 6), ['', '.', 'G', '%'], [(18, 7), (18, 8), (18, 1)], [False, False, False, True], 48, False, [False, True, False, False], 2554, 'South', (18, 5))
Element 27: (2, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (18, 7), (18, 2)], [True, True, False, True], 46, False, [False, False, False, False], 2563, 'Stop', (18, 5))
Element 28: (2, (18, 5), ['%', '%', 'G', '%'], [(17, 6), (18, 6), (18, 3)], [True, True, False, True], 44, False, [False, False, False, False], 2572, 'Stop', (18, 5))
Element 29: (2, (18, 5), ['%', '%', '', '%'], [(16, 6), (17, 6), (18, 2)], [True, True, False, True], 42, False, [False, False, False, False], 2571, 'North', (18, 6))
Element 30: (2, (18, 6), ['', '', '', '%'], [(15, 6), (16, 6), (18, 1)], [False, False, False, True], 40, False, [False, False, False, False], 2570, 'South', (18, 5))
