Element 1: (2, (1, 5), ['%', 'G', '.', '%'], [(16, 6), (1, 4), (12, 4)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (1, 6))
Element 2: (2, (1, 6), ['%', 'G', '.', '.'], [(17, 6), (1, 5), (13, 4)], [True, False, False, False], 96, False, [False, False, True, True], 48, 'East', (2, 6))
Element 3: (2, (2, 6), ['G', '%', '%', '.'], [(18, 6), (1, 6), (14, 4)], [False, True, True, False], 94, False, [False, False, False, True], 77, 'East', (3, 6))
Element 4: (2, (3, 6), ['', '.', '.', '.'], [(18, 7), (1, 7), (15, 4)], [False, False, False, False], 92, False, [False, True, True, True], 116, 'East', (4, 6))
Element 5: (2, (4, 6), ['', '%', '%', '.'], [(18, 8), (1, 8), (16, 4)], [False, True, True, False], 90, False, [False, False, False, True], 155, 'East', (5, 6))
Element 6: (2, (5, 6), ['', '%', '%', '.'], [(18, 9), (1, 9), (17, 4)], [False, True, True, False], 88, False, [False, False, False, True], 194, 'East', (6, 6))
Element 7: (2, (6, 6), ['', '.', '.', '%'], [(18, 10), (1, 10), (16, 4)], [False, False, False, True], 86, False, [False, True, True, False], 223, 'North', (6, 7))
Element 8: (2, (6, 7), ['%', '', '.', '%'], [(17, 10), (2, 10), (16, 5)], [True, False, False, True], 84, False, [False, False, True, False], 262, 'North', (6, 8))
Element 9: (2, (6, 8), ['.', '', '.', '.'], [(16, 10), (3, 10), (16, 6)], [False, False, False, False], 82, False, [True, False, True, True], 291, 'East', (7, 8))
Element 10: (2, (7, 8), ['', '%', '%', '.'], [(15, 10), (4, 10), (16, 7)], [False, True, True, False], 80, False, [False, False, False, True], 330, 'East', (8, 8))
Element 11: (2, (8, 8), ['', '%', '%', '.'], [(15, 9), (4, 9), (16, 8)], [False, True, True, False], 78, False, [False, False, False, True], 369, 'East', (9, 8))
Element 12: (2, (9, 8), ['', '', '%', '.'], [(15, 10), (4, 8), (15, 8)], [False, False, True, False], 76, False, [False, False, False, True], 398, 'East', (10, 8))
Element 13: (2, (10, 8), ['', '', '%', '.'], [(16, 10), (5, 8), (14, 8)], [False, False, True, False], 74, False, [False, False, False, True], 427, 'East', (11, 8))
Element 14: (2, (11, 8), ['', '%', '%', '.'], [(17, 10), (6, 8), (13, 8)], [False, True, True, False], 72, False, [False, False, False, True], 446, 'East', (12, 8))
Element 15: (2, (12, 8), ['', '%', '%', ''], [(18, 10), (6, 9), (13, 9)], [False, True, True, False], 70, False, [False, False, False, False], 475, 'East', (13, 8))
Element 16: (2, (13, 8), ['', '.', '', ''], [(18, 9), (6, 10), (13, 10)], [False, False, False, False], 68, False, [False, True, False, False], 494, 'South', (13, 7))
Element 17: (2, (13, 7), ['%', '.', '', '%'], [(18, 8), (7, 10), (12, 10)], [True, False, False, True], 66, False, [False, True, False, False], 1513, 'South', (13, 6))
