Element 1: (1, (8, 6), ['%', '%', '%', ''], [(7, 4), (10, 4), (17, 1)], [True, True, True, False], 98, False, [False, False, False, False], 9, 'East', (9, 6))
Element 2: (1, (9, 6), ['', '%', '', ''], [(7, 5), (11, 4), (18, 1)], [False, True, False, False], 96, False, [False, False, False, False], 1028, 'East', (10, 6))
Element 3: (1, (10, 6), ['', '%', '', '.'], [(6, 5), (12, 4), (18, 2)], [False, True, False, False], 94, False, [False, False, False, True], 1047, 'East', (11, 6))
Element 4: (1, (11, 6), ['', '%', '%', '%'], [(6, 6), (13, 4), (18, 3)], [False, True, True, True], 92, False, [False, False, False, False], 1086, 'West', (10, 6))
Element 5: (1, (10, 6), ['', '%', '', ''], [(6, 7), (14, 4), (18, 2)], [False, True, False, False], 90, False, [False, False, False, False], 1105, 'North', (10, 7))
Element 6: (1, (10, 7), ['', '', '.', '%'], [(6, 8), (15, 4), (17, 2)], [False, False, False, True], 88, False, [False, False, True, False], 1134, 'North', (10, 8))
Element 7: (1, (10, 8), ['.', '', '%', '.'], [(7, 8), (16, 4), (16, 2)], [False, False, True, False], 86, False, [True, False, False, True], 1173, 'East', (11, 8))
Element 8: (1, (11, 8), ['', '%', '%', '.'], [(8, 8), (17, 4), (16, 1)], [False, True, True, False], 84, False, [False, False, False, True], 1212, 'East', (12, 8))
Element 9: (1, (12, 8), ['', '%', '%', '.'], [(9, 8), (16, 4), (15, 1)], [False, True, True, False], 82, False, [False, False, False, True], 1241, 'East', (13, 8))
Element 10: (1, (13, 8), ['', '.', '.', '.'], [(10, 8), (16, 5), (15, 2)], [False, False, False, False], 80, False, [False, True, True, True], 1270, 'East', (14, 8))
Element 11: (1, (14, 8), ['', '%', '%', '.'], [(11, 8), (16, 6), (15, 3)], [False, True, True, False], 78, False, [False, False, False, True], 1299, 'East', (15, 8))
Element 12: (1, (15, 8), ['', '%', '.', '.'], [(12, 8), (17, 6), (15, 4)], [False, True, False, False], 76, False, [False, False, True, True], 1318, 'East', (16, 8))
Element 13: (1, (16, 8), ['', '.', '%', '%'], [(13, 8), (18, 6), (16, 4)], [False, False, True, True], 74, False, [False, True, False, False], 1337, 'South', (16, 7))
Element 14: (1, (16, 7), ['%', '', '', '%'], [(13, 9), (18, 7), (17, 4)], [True, False, False, True], 72, False, [False, False, False, False], 1366, 'South', (16, 6))
Element 15: (1, (16, 6), ['.', '', '', ''], [(13, 10), (18, 8), (16, 4)], [False, False, False, False], 70, False, [True, False, False, False], 1385, 'West', (15, 6))
Element 16: (1, (15, 6), ['.', '%', '%', ''], [(12, 10), (18, 9), (16, 5)], [False, True, True, False], 68, False, [True, False, False, False], 2404, 'West', (14, 6))
Element 17: (1, (14, 6), ['.', '%', '%', ''], [(11, 10), (18, 10), (16, 6)], [False, True, True, False], 66, False, [True, False, False, False], 3423, 'West', (13, 6))
Element 18: (1, (13, 6), ['%', '.', '.', ''], [(10, 10), (17, 10), (17, 6)], [True, False, False, False], 64, False, [False, True, True, False], 3452, 'North', (13, 7))
Element 19: (1, (13, 7), ['%', '', '', '%'], [(9, 10), (16, 10), (18, 6)], [True, False, False, True], 62, False, [False, False, False, False], 3481, 'South', (13, 6))
Element 20: (1, (13, 6), ['%', '.', '', ''], [(8, 10), (15, 10), (18, 5)], [True, False, False, False], 60, False, [False, True, False, False], 3510, 'South', (13, 5))
Element 21: (1, (13, 5), ['%', '', '', '%'], [(7, 10), (15, 9), (18, 6)], [True, False, False, True], 58, False, [False, False, False, False], 3539, 'South', (13, 4))
Element 22: (1, (13, 4), ['', '.', '', ''], [(6, 10), (15, 8), (18, 7)], [False, False, False, False], 56, False, [False, True, False, False], 3548, 'South', (13, 3))
Element 23: (1, (13, 3), ['%', '.', '', '%'], [(6, 9), (16, 8), (18, 8)], [True, False, False, True], 54, False, [False, True, False, False], 3567, 'South', (13, 2))
Element 24: (1, (13, 2), ['.', '.', '', '%'], [(6, 10), (16, 7), (18, 9)], [False, False, False, True], 52, False, [True, True, False, False], 3576, 'South', (13, 1))
Element 25: (1, (13, 1), ['.', '%', '', '%'], [(7, 10), (16, 8), (18, 10)], [False, True, False, True], 50, False, [True, False, False, False], 3585, 'West', (12, 1))
Element 26: (1, (12, 1), ['F', '%', '.', ''], [(8, 10), (15, 8), (17, 10)], [False, True, False, False], 48, False, [False, False, True, False], 3594, 'West', (11, 1))
Element 27: #1#
