Element 1: (1, (2, 1), ['', '%', '.', '.'], [(16, 10), (6, 2), (8, 8)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (3, 1))
Element 2: (1, (3, 1), ['', '%', '.', '.'], [(17, 10), (7, 2), (9, 8)], [False, True, False, False], 96, False, [False, False, True, True], 48, 'East', (4, 1))
Element 3: (1, (4, 1), ['', '%', '.', '%'], [(18, 10), (8, 2), (10, 8)], [False, True, False, True], 94, False, [False, False, True, False], 87, 'North', (4, 2))
Element 4: (1, (4, 2), ['.', '', '.', '%'], [(18, 9), (9, 2), (11, 8)], [False, False, False, True], 92, False, [True, False, True, False], 126, 'North', (4, 3))
Element 5: (1, (4, 3), ['%', '', '.', '%'], [(18, 8), (10, 2), (12, 8)], [True, False, False, True], 90, False, [False, False, True, False], 165, 'North', (4, 4))
Element 6: (1, (4, 4), ['.', '', '%', '.'], [(18, 7), (11, 2), (13, 8)], [False, False, True, False], 88, False, [True, False, False, True], 204, 'East', (5, 4))
Element 7: (1, (5, 4), ['', '%', '%', '.'], [(18, 6), (11, 1), (14, 8)], [False, True, True, False], 86, False, [False, False, False, True], 1233, 'East', (6, 4))
Element 8: (1, (6, 4), ['', '.', '.', '.'], [(18, 5), (12, 1), (15, 8)], [False, False, False, False], 84, False, [False, True, True, True], 1272, 'East', (7, 4))
Element 9: (1, (7, 4), ['', '%', 'F', ''], [(18, 6), (13, 1), (16, 8)], [False, True, False, False], 82, False, [False, False, False, False], 1301, 'North', (7, 5))
Element 10: (1, (7, 5), ['.', '', '%', '%'], [(17, 6), (13, 2), (16, 7)], [False, False, True, True], 80, False, [True, False, False, False], 2330, 'West', (6, 5))
Element 11: (1, (6, 5), ['%', '', '.', ''], [(18, 6), (13, 3), (16, 6)], [True, False, False, False], 78, False, [False, False, True, False], 2359, 'North', (6, 6))
Element 12: (1, (6, 6), ['.', '', '.', '%'], [(18, 7), (13, 4), (16, 5)], [False, False, False, True], 76, False, [True, False, True, False], 2388, 'North', (6, 7))
Element 13: (1, (6, 7), ['%', '', '.', '%'], [(18, 8), (14, 4), (16, 4)], [True, False, False, True], 74, False, [False, False, True, False], 2417, 'North', (6, 8))
Element 14: (1, (6, 8), ['.', '', '.', '.'], [(18, 9), (15, 4), (17, 4)], [False, False, False, False], 72, False, [True, False, True, True], 2446, 'East', (7, 8))
Element 15: (1, (7, 8), ['', '%', '%', ''], [(18, 10), (15, 3), (16, 4)], [False, True, True, False], 70, False, [False, False, False, False], 2465, 'East', (8, 8))
Element 16: (1, (8, 8), ['', '%', '%', ''], [(17, 10), (15, 2), (16, 5)], [False, True, True, False], 68, False, [False, False, False, False], 2474, 'East', (9, 8))
Element 17: (1, (9, 8), ['', '', '%', ''], [(16, 10), (16, 2), (16, 6)], [False, False, True, False], 66, False, [False, False, False, False], 2483, 'East', (10, 8))
Element 18: (1, (10, 8), ['', '', '%', ''], [(15, 10), (17, 2), (15, 6)], [False, False, True, False], 64, False, [False, False, False, False], 2502, 'East', (11, 8))
Element 19: (1, (11, 8), ['', '%', '%', ''], [(15, 9), (17, 1), (14, 6)], [False, True, True, False], 62, False, [False, False, False, False], 2531, 'East', (12, 8))
Element 20: (1, (12, 8), ['', '%', '%', ''], [(15, 8), (18, 1), (13, 6)], [False, True, True, False], 60, False, [False, False, False, False], 2550, 'East', (13, 8))
Element 21: (1, (13, 8), ['', 'G', '.', ''], [(16, 8), (18, 2), (13, 7)], [False, False, False, False], 58, False, [False, False, True, False], 2559, 'North', (13, 9))
Element 22: (1, (13, 9), ['%', '', '.', '%'], [(16, 7), (18, 3), (13, 6)], [True, False, False, True], 56, False, [False, False, True, False], 2578, 'North', (13, 10))
Element 23: (1, (13, 10), ['F', '', '%', '%'], [(16, 6), (18, 2), (13, 5)], [False, False, True, True], 54, False, [False, False, False, False], 2597, 'West', (12, 10))
Element 24: (1, (12, 10), ['F', '%', '%', ''], [(16, 5), (18, 1), (13, 4)], [False, True, True, False], 52, False, [False, False, False, False], 3596, 'West', (11, 10))
Element 25: #1#
