Element 1: (2, (8, 1), ['G', '%', '.', '.'], [(6, 4), (7, 1), (14, 8)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (9, 1))
Element 2: (2, (9, 1), ['', '%', '.', '.'], [(7, 4), (7, 2), (15, 8)], [False, True, False, False], 96, False, [False, False, True, True], 58, 'East', (10, 1))
Element 3: (2, (10, 1), ['', '%', '.', 'F'], [(7, 5), (8, 2), (16, 8)], [False, True, False, False], 94, False, [False, False, True, False], 1087, 'East', (11, 1))
Element 4: (2, (11, 1), ['', '%', '.', '.'], [(6, 5), (9, 2), (16, 7)], [False, True, False, False], 92, False, [False, False, True, True], 2116, 'East', (12, 1))
Element 5: (2, (12, 1), ['', '%', '.', '.'], [(6, 6), (10, 2), (16, 6)], [False, True, False, False], 90, False, [False, False, True, True], 2155, 'East', (13, 1))
Element 6: (2, (13, 1), ['', '%', '.', '%'], [(6, 7), (11, 2), (17, 6)], [False, True, False, True], 88, False, [False, False, True, False], 2194, 'North', (13, 2))
Element 7: (2, (13, 2), ['G', '', '.', '%'], [(6, 8), (12, 2), (18, 6)], [False, False, False, True], 86, False, [False, False, True, False], 2233, 'North', (13, 3))
Element 8: (2, (13, 3), ['%', 'G', '.', '%'], [(7, 8), (13, 2), (18, 7)], [True, False, False, True], 84, False, [False, False, True, False], 2262, 'North', (13, 4))
Element 9: (2, (13, 4), ['.', 'G', '.', '.'], [(8, 8), (13, 3), (18, 8)], [False, False, False, False], 82, False, [True, False, True, True], 2291, 'East', (14, 4))
Element 10: (2, (14, 4), ['G', '%', '%', '.'], [(9, 8), (13, 4), (18, 9)], [False, True, True, False], 80, False, [False, False, False, True], 2320, 'East', (15, 4))
Element 11: (2, (15, 4), ['', '.', '%', '.'], [(10, 8), (13, 5), (18, 10)], [False, False, True, False], 78, False, [False, True, False, True], 2359, 'East', (16, 4))
Element 12: (2, (16, 4), ['', '%', '.', '.'], [(11, 8), (13, 6), (17, 10)], [False, True, False, False], 76, False, [False, False, True, True], 2398, 'East', (17, 4))
Element 13: (2, (17, 4), ['', '%', '%', '%'], [(12, 8), (14, 6), (16, 10)], [False, True, True, True], 74, False, [False, False, False, False], 2437, 'West', (16, 4))
Element 14: (2, (16, 4), ['', '%', '.', ''], [(13, 8), (15, 6), (15, 10)], [False, True, False, False], 72, False, [False, False, True, False], 2466, 'North', (16, 5))
Element 15: (2, (16, 5), ['%', '', 'G', '%'], [(13, 9), (16, 6), (15, 9)], [True, False, False, True], 70, False, [False, False, False, False], 2495, 'South', (16, 4))
Element 16: (2, (16, 4), ['', '%', '', ''], [(13, 10), (17, 6), (15, 10)], [False, True, False, False], 68, False, [False, False, False, False], 2504, 'West', (15, 4))
Element 17: (2, (15, 4), ['', '.', '%', ''], [(12, 10), (18, 6), (16, 10)], [False, False, True, False], 66, False, [False, True, False, False], 3503, 'South', (15, 3))
Element 18: #1#
