Element 1: (3, (18, 1), ['.', '%', '', '%'], [(1, 10), (13, 6), (18, 10)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 2: (3, (17, 1), ['.', '%', '.', ''], [(2, 10), (14, 6), (18, 9)], [False, True, False, False], 96, False, [True, False, True, False], 68, 'North', (17, 2))
Element 3: (3, (17, 2), ['.', '', '%', ''], [(3, 10), (15, 6), (18, 8)], [False, False, True, False], 94, False, [True, False, False, False], 107, 'West', (16, 2))
Element 4: (3, (16, 2), ['.', '.', '%', ''], [(4, 10), (16, 6), (18, 7)], [False, False, True, False], 92, False, [True, True, False, False], 146, 'South', (16, 1))
Element 5: (3, (16, 1), ['.', '%', '', ''], [(4, 9), (17, 6), (18, 6)], [False, True, False, False], 90, False, [True, False, False, False], 185, 'West', (15, 1))
Element 6: (3, (15, 1), ['%', '%', '.', ''], [(4, 8), (16, 6), (18, 5)], [True, True, False, False], 88, False, [False, False, True, False], 214, 'North', (15, 2))
Element 7: (3, (15, 2), ['%', '', '.', ''], [(5, 8), (16, 7), (18, 6)], [True, False, False, False], 86, False, [False, False, True, False], 243, 'North', (15, 3))
Element 8: (3, (15, 3), ['%', '', '.', '%'], [(6, 8), (16, 8), (17, 6)], [True, False, False, True], 84, False, [False, False, True, False], 272, 'North', (15, 4))
Element 9: (3, (15, 4), ['.', '', '%', '.'], [(7, 8), (15, 8), (16, 6)], [False, False, True, False], 82, False, [True, False, False, True], 301, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', 'G', '.'], [(8, 8), (15, 9), (16, 5)], [False, True, False, False], 80, False, [False, False, False, True], 340, 'East', (17, 4))
Element 11: (3, (17, 4), ['G', '%', '%', '%'], [(9, 8), (15, 10), (16, 4)], [False, True, True, True], 78, False, [False, False, False, False], 369, 'Stop', (17, 4))
Element 12: (3, (17, 4), ['', '%', '%', '%'], [(10, 8), (16, 10), (15, 4)], [False, True, True, True], 76, False, [False, False, False, False], 388, 'West', (16, 4))
Element 13: (3, (16, 4), ['', '%', '', ''], [(11, 8), (17, 10), (14, 4)], [False, True, False, False], 74, False, [False, False, False, False], 407, 'West', (15, 4))
Element 14: (3, (15, 4), ['', '', '%', ''], [(12, 8), (18, 10), (13, 4)], [False, False, True, False], 72, False, [False, False, False, False], 426, 'Stop', (15, 4))
Element 15: (3, (15, 4), ['', '', '%', ''], [(13, 8), (18, 9), (13, 3)], [False, False, True, False], 70, False, [False, False, False, False], 445, 'South', (15, 3))
Element 16: (3, (15, 3), ['%', '', '', '%'], [(14, 8), (18, 8), (13, 2)], [True, False, False, True], 68, False, [False, False, False, False], 464, 'South', (15, 2))
Element 17: (3, (15, 2), ['%', '', '', ''], [(15, 8), (18, 7), (13, 1)], [True, False, False, False], 66, False, [False, False, False, False], 473, 'South', (15, 1))
Element 18: (3, (15, 1), ['%', '%', '', ''], [(16, 8), (18, 6), (12, 1)], [True, True, False, False], 64, False, [False, False, False, False], 482, 'East', (16, 1))
Element 19: (3, (16, 1), ['', '%', '', ''], [(16, 7), (18, 5), (11, 1)], [False, True, False, False], 62, False, [False, False, False, False], 1481, 'North', (16, 2))
Element 20: (3, (16, 2), ['', '', '%', ''], [(16, 6), (18, 6), (11, 2)], [False, False, True, False], 60, False, [False, False, False, False], 1490, 'West', (15, 2))
Element 21: (3, (15, 2), ['%', '', '', ''], [(17, 6), (18, 7), (12, 2)], [True, False, False, False], 58, False, [False, False, False, False], 1499, 'East', (16, 2))
Element 22: (3, (16, 2), ['', '', '%', ''], [(18, 6), (18, 8), (11, 2)], [False, False, True, False], 56, False, [False, False, False, False], 1498, 'East', (17, 2))
Element 23: (3, (17, 2), ['', '', '%', ''], [(18, 7), (18, 9), (10, 2)], [False, False, True, False], 54, False, [False, False, False, False], 1507, 'East', (18, 2))
Element 24: (3, (18, 2), ['', '', '.', '%'], [(18, 8), (18, 10), (10, 1)], [False, False, False, True], 52, False, [False, False, True, False], 1516, 'North', (18, 3))
Element 25: (3, (18, 3), ['%', '', '%', '%'], [(18, 9), (17, 10), (9, 1)], [True, False, True, True], 50, False, [False, False, False, False], 1535, 'South', (18, 2))
Element 26: (3, (18, 2), ['', '', '', '%'], [(18, 10), (16, 10), (9, 2)], [False, False, False, True], 48, False, [False, False, False, False], 1544, 'West', (17, 2))
Element 27: (3, (17, 2), ['', '', '%', ''], [(17, 10), (15, 10), (8, 2)], [False, False, True, False], 46, False, [False, False, False, False], 1553, 'South', (17, 1))
Element 28: (3, (17, 1), ['', '%', '', ''], [(16, 10), (15, 9), (8, 1)], [False, True, False, False], 44, False, [False, False, False, False], 1562, 'West', (16, 1))
Element 29: (3, (16, 1), ['', '%', '', ''], [(15, 10), (15, 8), (7, 1)], [False, True, False, False], 42, False, [False, False, False, False], 1571, 'East', (17, 1))
Element 30: (3, (17, 1), ['', '%', '', ''], [(15, 9), (14, 8), (7, 2)], [False, True, False, False], 40, False, [False, False, False, False], 1580, 'East', (18, 1))
Element 31: (3, (18, 1), ['', '%', '', '%'], [(15, 10), (13, 8), (6, 2)], [False, True, False, True], 38, False, [False, False, False, False], 1589, 'North', (18, 2))
Element 32: (3, (18, 2), ['', '', '', '%'], [(16, 10), (13, 9), (6, 3)], [False, False, False, True], 36, False, [False, False, False, False], 1608, 'South', (18, 1))
Element 33: (3, (18, 1), ['', '%', '', '%'], [(17, 10), (13, 10), (6, 4)], [False, True, False, True], 34, False, [False, False, False, False], 1627, 'Stop', (18, 1))
Element 34: (3, (18, 1), ['', '%', '', '%'], [(18, 10), (12, 10), (7, 4)], [False, True, False, True], 32, False, [False, False, False, False], 2636, 'North', (18, 2))
Element 35: #1#
