Element 1: (0, (11, 2), ['.', 'F', '%', '.'], [(6, 4), (13, 1), (14, 4)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (11, 1))
Element 2: (0, (11, 1), ['.', '%', '', '.'], [(7, 4), (13, 2), (15, 4)], [False, True, False, False], 96, False, [True, False, False, True], 1029, 'East', (12, 1))
Element 3: (0, (12, 1), ['', '%', '.', ''], [(7, 5), (13, 3), (16, 4)], [False, True, False, False], 94, False, [False, False, True, False], 2058, 'North', (12, 2))
Element 4: (0, (12, 2), ['', '', '%', ''], [(6, 5), (13, 4), (17, 4)], [False, False, True, False], 92, False, [False, False, False, False], 2097, 'East', (13, 2))
Element 5: (0, (13, 2), ['', '', '', '%'], [(6, 6), (13, 5), (16, 4)], [False, False, False, True], 90, False, [False, False, False, False], 2116, 'North', (13, 3))
Element 6: (0, (13, 3), ['%', '', '', '%'], [(6, 7), (13, 6), (16, 5)], [True, False, False, True], 88, False, [False, False, False, False], 2145, 'North', (13, 4))
Element 7: (0, (13, 4), ['.', '', '', ''], [(6, 8), (14, 6), (16, 6)], [False, False, False, False], 86, False, [True, False, False, False], 2174, 'West', (12, 4))
Element 8: (0, (12, 4), ['.', '%', '%', ''], [(7, 8), (15, 6), (17, 6)], [False, True, True, False], 84, False, [True, False, False, False], 2213, 'West', (11, 4))
Element 9: (0, (11, 4), ['.', '%', '%', ''], [(8, 8), (16, 6), (18, 6)], [False, True, True, False], 82, False, [True, False, False, False], 2242, 'West', (10, 4))
Element 10: (0, (10, 4), ['.', '%', '%', ''], [(9, 8), (16, 7), (18, 7)], [False, True, True, False], 80, False, [True, False, False, False], 2281, 'West', (9, 4))
Element 11: (0, (9, 4), ['', '%', '%', ''], [(10, 8), (16, 8), (18, 8)], [False, True, True, False], 78, False, [False, False, False, False], 2320, 'West', (8, 4))
Element 12: (0, (8, 4), ['', '%', '%', ''], [(11, 8), (15, 8), (18, 9)], [False, True, True, False], 76, False, [False, False, False, False], 2349, 'West', (7, 4))
Element 13: (0, (7, 4), ['', '%', '', ''], [(12, 8), (15, 9), (18, 10)], [False, True, False, False], 74, False, [False, False, False, False], 2378, 'North', (7, 5))
Element 14: (0, (7, 5), ['', '', '%', '%'], [(13, 8), (15, 10), (17, 10)], [False, False, True, True], 72, False, [False, False, False, False], 2407, 'West', (6, 5))
Element 15: (0, (6, 5), ['%', '', '', ''], [(14, 8), (16, 10), (18, 10)], [True, False, False, False], 70, False, [False, False, False, False], 2426, 'North', (6, 6))
Element 16: (0, (6, 6), ['.', '', '', '%'], [(15, 8), (17, 10), (18, 9)], [False, False, False, True], 68, False, [True, False, False, False], 2425, 'West', (5, 6))
Element 17: (0, (5, 6), ['.', '%', '%', ''], [(16, 8), (18, 10), (18, 8)], [False, True, True, False], 66, False, [True, False, False, False], 2434, 'West', (4, 6))
Element 18: (0, (4, 6), ['.', '%', '%', ''], [(16, 7), (18, 9), (18, 7)], [False, True, True, False], 64, False, [True, False, False, False], 2443, 'West', (3, 6))
Element 19: (0, (3, 6), ['.', '.', '.', ''], [(16, 6), (18, 8), (18, 6)], [False, False, False, False], 62, False, [True, True, True, False], 2452, 'North', (3, 7))
Element 20: (0, (3, 7), ['%', '', '.', '%'], [(17, 6), (18, 7), (18, 5)], [True, False, False, True], 60, False, [False, False, True, False], 2471, 'North', (3, 8))
Element 21: (0, (3, 8), ['%', '', '%', '.'], [(18, 6), (18, 8), (18, 5)], [True, False, True, False], 58, False, [False, False, False, True], 2480, 'East', (4, 8))
Element 22: (0, (4, 8), ['', '%', '.', '.'], [(18, 7), (18, 9), (18, 6)], [False, True, False, False], 56, False, [False, False, True, True], 2489, 'East', (5, 8))
Element 23: (0, (5, 8), ['', '%', '%', ''], [(18, 8), (18, 10), (17, 6)], [False, True, True, False], 54, False, [False, False, False, False], 2498, 'East', (6, 8))
Element 24: (0, (6, 8), ['', '', '.', ''], [(18, 9), (17, 10), (17, 6)], [False, False, False, False], 52, False, [False, False, True, False], 2497, 'North', (6, 9))
Element 25: (0, (6, 9), ['%', '', '.', '%'], [(18, 10), (16, 10), (16, 6)], [True, False, False, True], 50, False, [False, False, True, False], 2506, 'North', (6, 10))
Element 26: (0, (6, 10), ['%', '', '%', '.'], [(17, 10), (15, 10), (16, 5)], [True, False, True, False], 48, False, [False, False, False, True], 2515, 'East', (7, 10))
Element 27: (0, (7, 10), ['', '%', '%', '.'], [(16, 10), (15, 9), (16, 4)], [False, True, True, False], 46, False, [False, False, False, True], 2524, 'East', (8, 10))
Element 28: (0, (8, 10), ['', '%', '%', '.'], [(15, 10), (15, 8), (15, 4)], [False, True, True, False], 44, False, [False, False, False, True], 2533, 'East', (9, 10))
Element 29: (0, (9, 10), ['', '%', '%', '.'], [(15, 9), (14, 8), (15, 3)], [False, True, True, False], 42, False, [False, False, False, True], 2552, 'East', (10, 10))
Element 30: (0, (10, 10), ['', '%', '%', 'F'], [(15, 10), (13, 8), (15, 2)], [False, True, True, False], 40, False, [False, False, False, False], 2571, 'East', (11, 10))
Element 31: (0, (11, 10), ['', '%', '%', 'F'], [(16, 10), (13, 9), (16, 2)], [False, True, True, False], 38, False, [False, False, False, False], 3590, 'East', (12, 10))
Element 32: #1#
