Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(3, 4), (4, 9), (10, 4)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 2: (0, (18, 6), ['.', '', '.', '%'], [(4, 4), (4, 10), (11, 4)], [False, False, False, True], 96, False, [True, False, True, False], 39, 'North', (18, 7))
Element 3: (0, (18, 7), ['%', '', '.', '%'], [(5, 4), (3, 10), (12, 4)], [True, False, False, True], 94, False, [False, False, True, False], 78, 'North', (18, 8))
Element 4: (0, (18, 8), ['%', '', '.', '%'], [(6, 4), (2, 10), (13, 4)], [True, False, False, True], 92, False, [False, False, True, False], 117, 'North', (18, 9))
Element 5: (0, (18, 9), ['%', '', '.', '%'], [(7, 4), (1, 10), (14, 4)], [True, False, False, True], 90, False, [False, False, True, False], 156, 'North', (18, 10))
Element 6: (0, (18, 10), ['.', '', '%', '%'], [(7, 5), (1, 9), (15, 4)], [False, False, True, True], 88, False, [True, False, False, False], 1185, 'West', (17, 10))
Element 7: (0, (17, 10), ['.', '%', '%', ''], [(6, 5), (1, 8), (16, 4)], [False, True, True, False], 86, False, [True, False, False, False], 1224, 'West', (16, 10))
Element 8: (0, (16, 10), ['.', '%', '%', ''], [(6, 6), (1, 7), (17, 4)], [False, True, True, False], 84, False, [True, False, False, False], 1263, 'West', (15, 10))
Element 9: (0, (15, 10), ['%', '.', '%', ''], [(6, 7), (1, 6), (16, 4)], [True, False, True, False], 82, False, [False, True, False, False], 1292, 'South', (15, 9))
Element 10: (0, (15, 9), ['%', '.', '', '%'], [(6, 8), (2, 6), (16, 5)], [True, False, False, True], 80, False, [False, True, False, False], 1331, 'South', (15, 8))
Element 11: (0, (15, 8), ['.', '%', '', '.'], [(7, 8), (3, 6), (16, 6)], [False, True, False, False], 78, False, [True, False, False, True], 1370, 'East', (16, 8))
Element 12: (0, (16, 8), ['', '.', '%', '%'], [(8, 8), (4, 6), (17, 6)], [False, False, True, True], 76, False, [False, True, False, False], 1409, 'South', (16, 7))
Element 13: (0, (16, 7), ['%', '', '', '%'], [(9, 8), (5, 6), (18, 6)], [True, False, False, True], 74, False, [False, False, False, False], 1438, 'South', (16, 6))
Element 14: (0, (16, 6), ['.', '', '', ''], [(10, 8), (6, 6), (18, 7)], [False, False, False, False], 72, False, [True, False, False, False], 1447, 'West', (15, 6))
Element 15: (0, (15, 6), ['.', '%', '%', ''], [(11, 8), (6, 7), (18, 8)], [False, True, True, False], 70, False, [True, False, False, False], 1466, 'West', (14, 6))
Element 16: (0, (14, 6), ['.', '%', '%', ''], [(12, 8), (6, 8), (18, 9)], [False, True, True, False], 68, False, [True, False, False, False], 1485, 'West', (13, 6))
Element 17: (0, (13, 6), ['%', '.', '.', ''], [(13, 8), (6, 9), (18, 10)], [True, False, False, False], 66, False, [False, True, True, False], 1514, 'North', (13, 7))
Element 18: (0, (13, 7), ['%', '', '', '%'], [(14, 8), (6, 10), (17, 10)], [True, False, False, True], 64, False, [False, False, False, False], 1543, 'North', (13, 8))
Element 19: (0, (13, 8), ['', '', '.', ''], [(15, 8), (7, 10), (16, 10)], [False, False, False, False], 62, False, [False, False, True, False], 1552, 'North', (13, 9))
Element 20: (0, (13, 9), ['%', '', '.', '%'], [(16, 8), (8, 10), (15, 10)], [True, False, False, True], 60, False, [False, False, True, False], 1571, 'North', (13, 10))
Element 21: (0, (13, 10), ['F', '', '%', '%'], [(16, 7), (9, 10), (15, 9)], [False, False, True, True], 58, False, [False, False, False, False], 1590, 'West', (12, 10))
