Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(7, 1), (3, 2), (4, 8)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 2: (3, (18, 6), ['.', '', '.', '%'], [(8, 1), (4, 2), (5, 8)], [False, False, False, True], 96, False, [True, False, True, False], 68, 'North', (18, 7))
Element 3: (3, (18, 7), ['%', '', '.', '%'], [(9, 1), (4, 3), (6, 8)], [True, False, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 8))
Element 4: (3, (18, 8), ['%', '', '.', '%'], [(10, 1), (4, 4), (7, 8)], [True, False, False, True], 92, False, [False, False, True, False], 146, 'North', (18, 9))
Element 5: (3, (18, 9), ['%', '', '.', '%'], [(11, 1), (5, 4), (8, 8)], [True, False, False, True], 90, False, [False, False, True, False], 1175, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '%', '%'], [(12, 1), (6, 4), (9, 8)], [False, False, True, True], 88, False, [True, False, False, False], 1214, 'West', (17, 10))
Element 7: (3, (17, 10), ['.', '%', '%', ''], [(13, 1), (7, 4), (10, 8)], [False, True, True, False], 86, False, [True, False, False, False], 1253, 'West', (16, 10))
Element 8: (3, (16, 10), ['.', '%', '%', ''], [(13, 2), (7, 5), (11, 8)], [False, True, True, False], 84, False, [True, False, False, False], 2282, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '%', ''], [(13, 3), (6, 5), (12, 8)], [True, False, True, False], 82, False, [False, True, False, False], 2321, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', '.', '', '%'], [(13, 4), (6, 6), (13, 8)], [True, False, False, True], 80, False, [False, True, False, False], 2360, 'South', (15, 8))
Element 11: (3, (15, 8), ['G', '%', '', '.'], [(14, 4), (6, 7), (14, 8)], [False, True, False, False], 78, False, [False, False, False, True], 2399, 'East', (16, 8))
Element 12: (3, (16, 8), ['G', '.', '%', '%'], [(15, 4), (6, 8), (15, 8)], [False, False, True, True], 76, False, [False, True, False, False], 2418, 'South', (16, 7))
Element 13: (3, (16, 7), ['%', '.', 'G', '%'], [(16, 4), (6, 9), (16, 8)], [True, False, False, True], 74, False, [False, True, False, False], 2447, 'South', (16, 6))
Element 14: (3, (16, 6), ['.', '.', 'G', '.'], [(17, 4), (6, 10), (16, 7)], [False, False, False, False], 72, False, [True, True, False, True], 2476, 'East', (17, 6))
Element 15: (3, (17, 6), ['G', '%', '%', ''], [(16, 4), (7, 10), (16, 6)], [False, True, True, False], 70, False, [False, False, False, False], 2495, 'East', (18, 6))
Element 16: (3, (18, 6), ['', '', '', '%'], [(16, 5), (8, 10), (15, 6)], [False, False, False, True], 68, False, [False, False, False, False], 2524, 'West', (17, 6))
Element 17: (3, (17, 6), ['G', '%', '%', ''], [(16, 6), (9, 10), (14, 6)], [False, True, True, False], 66, False, [False, False, False, False], 2543, 'East', (18, 6))
Element 18: (3, (18, 6), ['G', '', '', '%'], [(17, 6), (10, 10), (13, 6)], [False, False, False, True], 64, False, [False, False, False, False], 2562, 'West', (17, 6))
Element 19: (3, (17, 6), ['', '%', '%', 'G'], [(18, 6), (11, 10), (13, 7)], [False, True, True, False], 62, False, [False, False, False, False], 3571, 'West', (16, 6))
Element 20: #1#
