Element 1: (1, (8, 6), ['%', '%', '%', ''], [(1, 4), (13, 2), (15, 2)], [True, True, True, False], 98, False, [False, False, False, False], 9, 'East', (9, 6))
Element 2: (1, (9, 6), ['', '%', '', ''], [(1, 5), (13, 3), (16, 2)], [False, True, False, False], 96, False, [False, False, False, False], 38, 'East', (10, 6))
Element 3: (1, (10, 6), ['', '%', '', '.'], [(1, 6), (13, 4), (17, 2)], [False, True, False, False], 94, False, [False, False, False, True], 67, 'East', (11, 6))
Element 4: (1, (11, 6), ['', '%', '%', '%'], [(2, 6), (14, 4), (17, 1)], [False, True, True, True], 92, False, [False, False, False, False], 106, 'West', (10, 6))
Element 5: (1, (10, 6), ['', '%', '', ''], [(3, 6), (15, 4), (18, 1)], [False, True, False, False], 90, False, [False, False, False, False], 135, 'North', (10, 7))
Element 6: (1, (10, 7), ['', '', '.', '%'], [(4, 6), (16, 4), (18, 2)], [False, False, False, True], 88, False, [False, False, True, False], 154, 'North', (10, 8))
Element 7: (1, (10, 8), ['.', '', '%', '.'], [(5, 6), (17, 4), (18, 3)], [False, False, True, False], 86, False, [True, False, False, True], 193, 'East', (11, 8))
Element 8: (1, (11, 8), ['', '%', '%', '.'], [(6, 6), (16, 4), (18, 2)], [False, True, True, False], 84, False, [False, False, False, True], 212, 'East', (12, 8))
Element 9: (1, (12, 8), ['', '%', '%', '.'], [(6, 7), (16, 5), (18, 1)], [False, True, True, False], 82, False, [False, False, False, True], 241, 'East', (13, 8))
Element 10: (1, (13, 8), ['', '.', '.', '.'], [(6, 8), (16, 6), (17, 1)], [False, False, False, False], 80, False, [False, True, True, True], 270, 'East', (14, 8))
Element 11: (1, (14, 8), ['', '%', '%', '.'], [(7, 8), (17, 6), (16, 1)], [False, True, True, False], 78, False, [False, False, False, True], 309, 'East', (15, 8))
Element 12: (1, (15, 8), ['', '%', '.', '.'], [(8, 8), (18, 6), (15, 1)], [False, True, False, False], 76, False, [False, False, True, True], 348, 'East', (16, 8))
Element 13: (1, (16, 8), ['', '.', '%', '%'], [(9, 8), (18, 7), (16, 1)], [False, False, True, True], 74, False, [False, True, False, False], 377, 'South', (16, 7))
Element 14: (1, (16, 7), ['%', '', '', '%'], [(10, 8), (18, 8), (17, 1)], [True, False, False, True], 72, False, [False, False, False, False], 396, 'South', (16, 6))
Element 15: (1, (16, 6), ['.', '', '', ''], [(11, 8), (18, 9), (17, 2)], [False, False, False, False], 70, False, [True, False, False, False], 405, 'West', (15, 6))
Element 16: (1, (15, 6), ['.', '%', '%', ''], [(12, 8), (18, 10), (18, 2)], [False, True, True, False], 68, False, [True, False, False, False], 424, 'West', (14, 6))
Element 17: (1, (14, 6), ['.', '%', '%', ''], [(13, 8), (17, 10), (17, 2)], [False, True, True, False], 66, False, [True, False, False, False], 443, 'West', (13, 6))
Element 18: (1, (13, 6), ['%', '.', '.', ''], [(13, 9), (16, 10), (16, 2)], [True, False, False, False], 64, False, [False, True, True, False], 472, 'North', (13, 7))
Element 19: (1, (13, 7), ['%', '', '', '%'], [(13, 10), (15, 10), (16, 1)], [True, False, False, True], 62, False, [False, False, False, False], 501, 'South', (13, 6))
Element 20: (1, (13, 6), ['%', '.', '', ''], [(12, 10), (15, 9), (16, 2)], [True, False, False, False], 60, False, [False, True, False, False], 1510, 'South', (13, 5))
Element 21: (1, (13, 5), ['%', '', '', '%'], [(11, 10), (15, 8), (15, 2)], [True, False, False, True], 58, False, [False, False, False, False], 2519, 'South', (13, 4))
Element 22: (1, (13, 4), ['.', '', '', ''], [(10, 10), (16, 8), (15, 3)], [False, False, False, False], 56, False, [True, False, False, False], 2538, 'West', (12, 4))
Element 23: (1, (12, 4), ['.', '%', '%', ''], [(9, 10), (16, 7), (15, 4)], [False, True, True, False], 54, False, [True, False, False, False], 2557, 'West', (11, 4))
Element 24: (1, (11, 4), ['.', '%', '%', ''], [(8, 10), (16, 8), (16, 4)], [False, True, True, False], 52, False, [True, False, False, False], 2576, 'West', (10, 4))
