Element 1: (3, (13, 7), ['%', '', '.', '%'], [(2, 6), (6, 6), (14, 6)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (13, 8))
Element 2: (3, (13, 8), ['.', '', '.', '.'], [(3, 6), (6, 7), (15, 6)], [False, False, False, False], 96, False, [True, False, True, True], 68, 'East', (14, 8))
Element 3: (3, (14, 8), ['', '%', '%', '.'], [(4, 6), (6, 8), (16, 6)], [False, True, True, False], 94, False, [False, False, False, True], 107, 'East', (15, 8))
Element 4: (3, (15, 8), ['', '%', '.', '.'], [(5, 6), (7, 8), (17, 6)], [False, True, False, False], 92, False, [False, False, True, True], 136, 'East', (16, 8))
Element 5: (3, (16, 8), ['', '.', '%', '%'], [(6, 6), (8, 8), (18, 6)], [False, False, True, True], 90, False, [False, True, False, False], 165, 'South', (16, 7))
Element 6: (3, (16, 7), ['%', '', '', '%'], [(6, 5), (9, 8), (18, 7)], [True, False, False, True], 88, False, [False, False, False, False], 204, 'South', (16, 6))
Element 7: (3, (16, 6), ['', '.', '', ''], [(7, 5), (10, 8), (18, 8)], [False, False, False, False], 86, False, [False, True, False, False], 1223, 'South', (16, 5))
Element 8: (3, (16, 5), ['%', '.', '', '%'], [(7, 4), (11, 8), (18, 9)], [True, False, False, True], 84, False, [False, True, False, False], 1262, 'South', (16, 4))
Element 9: (3, (16, 4), ['.', '%', '', '.'], [(6, 4), (12, 8), (18, 10)], [False, True, False, False], 82, False, [True, False, False, True], 1301, 'East', (17, 4))
Element 10: (3, (17, 4), ['', '%', '%', '%'], [(6, 3), (13, 8), (17, 10)], [False, True, True, True], 80, False, [False, False, False, False], 1330, 'West', (16, 4))
Element 11: (3, (16, 4), ['.', '%', '', ''], [(6, 2), (13, 9), (16, 10)], [False, True, False, False], 78, False, [True, False, False, False], 1359, 'West', (15, 4))
Element 12: (3, (15, 4), ['.', '.', '%', ''], [(7, 2), (13, 10), (15, 10)], [False, False, True, False], 76, False, [True, True, False, False], 1398, 'South', (15, 3))
Element 13: (3, (15, 3), ['%', '.', '', '%'], [(8, 2), (12, 10), (15, 9)], [True, False, False, True], 74, False, [False, True, False, False], 2427, 'South', (15, 2))
Element 14: (3, (15, 2), ['%', '.', '', '.'], [(9, 2), (11, 10), (15, 8)], [True, False, False, False], 72, False, [False, True, False, True], 3446, 'East', (16, 2))
Element 15: (3, (16, 2), ['', '.', '%', '.'], [(10, 2), (10, 10), (16, 8)], [False, False, True, False], 70, False, [False, True, False, True], 3475, 'East', (17, 2))
Element 16: (3, (17, 2), ['', '.', '%', ''], [(11, 2), (9, 10), (16, 7)], [False, False, True, False], 68, False, [False, True, False, False], 3504, 'South', (17, 1))
Element 17: #1#
