Element 1: (3, (18, 3), ['%', '', '%', '%'], [(10, 10), (2, 6), (4, 8)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 2: (3, (18, 2), ['.', '.', '', '%'], [(11, 10), (3, 6), (5, 8)], [False, False, False, True], 96, False, [True, True, False, False], 1048, 'South', (18, 1))
Element 3: (3, (18, 1), ['.', '%', '', '%'], [(12, 10), (4, 6), (6, 8)], [False, True, False, True], 94, False, [True, False, False, False], 2077, 'West', (17, 1))
Element 4: (3, (17, 1), ['.', '%', '.', ''], [(13, 10), (5, 6), (7, 8)], [False, True, False, False], 92, False, [True, False, True, False], 2116, 'North', (17, 2))
Element 5: (3, (17, 2), ['.', '', '%', ''], [(13, 9), (6, 6), (8, 8)], [False, False, True, False], 90, False, [True, False, False, False], 2155, 'West', (16, 2))
Element 6: (3, (16, 2), ['.', '.', '%', ''], [(13, 8), (6, 7), (9, 8)], [False, False, True, False], 88, False, [True, True, False, False], 2194, 'South', (16, 1))
Element 7: (3, (16, 1), ['.', '%', '', ''], [(14, 8), (6, 8), (10, 8)], [False, True, False, False], 86, False, [True, False, False, False], 2223, 'West', (15, 1))
Element 8: (3, (15, 1), ['%', '%', '.', ''], [(15, 8), (6, 9), (11, 8)], [True, True, False, False], 84, False, [False, False, True, False], 2262, 'North', (15, 2))
Element 9: (3, (15, 2), ['%', '', '.', ''], [(16, 8), (6, 10), (12, 8)], [True, False, False, False], 82, False, [False, False, True, False], 2301, 'North', (15, 3))
Element 10: (3, (15, 3), ['%', '', '.', '%'], [(16, 7), (7, 10), (13, 8)], [True, False, False, True], 80, False, [False, False, True, False], 2330, 'North', (15, 4))
Element 11: (3, (15, 4), ['.', '', '%', '.'], [(16, 6), (8, 10), (13, 7)], [False, False, True, False], 78, False, [True, False, False, True], 2369, 'East', (16, 4))
Element 12: (3, (16, 4), ['', '%', '.', '.'], [(17, 6), (9, 10), (13, 6)], [False, True, False, False], 76, False, [False, False, True, True], 2398, 'East', (17, 4))
Element 13: (3, (17, 4), ['', '%', '%', '%'], [(18, 6), (10, 10), (14, 6)], [False, True, True, True], 74, False, [False, False, False, False], 2427, 'West', (16, 4))
Element 14: (3, (16, 4), ['', '%', '.', ''], [(18, 7), (11, 10), (15, 6)], [False, True, False, False], 72, False, [False, False, True, False], 2446, 'North', (16, 5))
Element 15: (3, (16, 5), ['%', '', 'G', '%'], [(18, 8), (12, 10), (16, 6)], [True, False, False, True], 70, False, [False, False, False, False], 2465, 'South', (16, 4))
Element 16: (3, (16, 4), ['', '%', '', ''], [(18, 9), (13, 10), (17, 6)], [False, True, False, False], 68, False, [False, False, False, False], 2474, 'West', (15, 4))
Element 17: (3, (15, 4), ['.', '', '%', ''], [(18, 10), (13, 9), (18, 6)], [False, False, True, False], 66, False, [True, False, False, False], 2483, 'West', (14, 4))
Element 18: (3, (14, 4), ['.', '%', '%', ''], [(17, 10), (13, 8), (18, 5)], [False, True, True, False], 64, False, [True, False, False, False], 2512, 'West', (13, 4))
Element 19: (3, (13, 4), ['.', '.', '.', ''], [(16, 10), (14, 8), (18, 6)], [False, False, False, False], 62, False, [True, True, True, False], 2531, 'North', (13, 5))
Element 20: (3, (13, 5), ['%', '', '', '%'], [(15, 10), (15, 8), (18, 7)], [True, False, False, True], 60, False, [False, False, False, False], 2550, 'North', (13, 6))
Element 21: (3, (13, 6), ['%', '', '', ''], [(15, 9), (16, 8), (18, 8)], [True, False, False, False], 58, False, [False, False, False, False], 2559, 'East', (14, 6))
Element 22: (3, (14, 6), ['', '%', '%', ''], [(15, 10), (16, 7), (18, 9)], [False, True, True, False], 56, False, [False, False, False, False], 2558, 'East', (15, 6))
