Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(16, 6), (9, 2), (16, 2)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 2: (3, (18, 6), ['G', '', '.', '%'], [(17, 6), (10, 2), (17, 2)], [False, False, False, True], 96, False, [False, False, True, False], 68, 'North', (18, 7))
Element 3: (3, (18, 7), ['%', 'G', '.', '%'], [(18, 6), (11, 2), (17, 1)], [True, False, False, True], 94, False, [False, False, True, False], 97, 'North', (18, 8))
Element 4: (3, (18, 8), ['%', 'G', '.', '%'], [(18, 7), (11, 1), (18, 1)], [True, False, False, True], 92, False, [False, False, True, False], 1116, 'North', (18, 9))
Element 5: (3, (18, 9), ['%', 'G', '.', '%'], [(18, 8), (12, 1), (18, 2)], [True, False, False, True], 90, False, [False, False, True, False], 1135, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', 'G', '%', '%'], [(18, 9), (13, 1), (18, 3)], [False, False, True, True], 88, False, [True, False, False, False], 1164, 'West', (17, 10))
Element 7: (3, (17, 10), ['.', '%', '%', 'G'], [(18, 10), (13, 2), (18, 2)], [False, True, True, False], 86, False, [True, False, False, False], 1183, 'West', (16, 10))
Element 8: (3, (16, 10), ['.', '%', '%', 'G'], [(17, 10), (13, 3), (18, 1)], [False, True, True, False], 84, False, [True, False, False, False], 1202, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '%', 'G'], [(16, 10), (13, 4), (17, 1)], [True, False, True, False], 82, False, [False, True, False, False], 1221, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', '.', 'G', '%'], [(15, 10), (14, 4), (16, 1)], [True, False, False, True], 80, False, [False, True, False, False], 1250, 'South', (15, 8))
Element 11: (3, (15, 8), ['.', '%', 'G', '.'], [(15, 9), (15, 4), (15, 1)], [False, True, False, False], 78, False, [True, False, False, True], 1279, 'East', (16, 8))
Element 12: (3, (16, 8), ['G', '.', '%', '%'], [(15, 8), (16, 4), (16, 1)], [False, False, True, True], 76, False, [False, True, False, False], 1298, 'South', (16, 7))
Element 13: (3, (16, 7), ['%', '', '', '%'], [(14, 8), (17, 4), (17, 1)], [True, False, False, True], 74, False, [False, False, False, False], 1327, 'South', (16, 6))
Element 14: (3, (16, 6), ['.', '', '', ''], [(13, 8), (16, 4), (17, 2)], [False, False, False, False], 72, False, [True, False, False, False], 1336, 'West', (15, 6))
Element 15: (3, (15, 6), ['.', '%', '%', ''], [(13, 9), (16, 5), (18, 2)], [False, True, True, False], 70, False, [True, False, False, False], 1355, 'West', (14, 6))
Element 16: (3, (14, 6), ['.', '%', '%', ''], [(13, 10), (16, 6), (17, 2)], [False, True, True, False], 68, False, [True, False, False, False], 1374, 'West', (13, 6))
Element 17: (3, (13, 6), ['%', '.', '.', ''], [(12, 10), (17, 6), (16, 2)], [True, False, False, False], 66, False, [False, True, True, False], 2383, 'North', (13, 7))
Element 18: (3, (13, 7), ['%', '', '', '%'], [(11, 10), (18, 6), (16, 1)], [True, False, False, True], 64, False, [False, False, False, False], 3392, 'North', (13, 8))
Element 19: (3, (13, 8), ['.', '', '', ''], [(10, 10), (18, 7), (16, 2)], [False, False, False, False], 62, False, [True, False, False, False], 3401, 'West', (12, 8))
Element 20: (3, (12, 8), ['.', '%', '%', ''], [(9, 10), (18, 8), (15, 2)], [False, True, True, False], 60, False, [True, False, False, False], 3420, 'West', (11, 8))
Element 21: (3, (11, 8), ['.', '%', '%', ''], [(8, 10), (18, 9), (15, 3)], [False, True, True, False], 58, False, [True, False, False, False], 3449, 'West', (10, 8))
Element 22: (3, (10, 8), ['.', '', '%', ''], [(7, 10), (18, 10), (15, 4)], [False, False, True, False], 56, False, [True, False, False, False], 3468, 'West', (9, 8))
Element 23: (3, (9, 8), ['.', '', '%', ''], [(6, 10), (17, 10), (16, 4)], [False, False, True, False], 54, False, [True, False, False, False], 3487, 'West', (8, 8))
Element 24: (3, (8, 8), ['.', '%', '%', ''], [(6, 9), (16, 10), (17, 4)], [False, True, True, False], 52, False, [True, False, False, False], 3506, 'West', (7, 8))
Element 25: (3, (7, 8), ['G', '%', '%', ''], [(6, 8), (15, 10), (16, 4)], [False, True, True, False], 50, False, [False, False, False, False], 3525, 'East', (8, 8))
Element 26: (3, (8, 8), ['', '%', '%', ''], [(6, 7), (15, 9), (16, 5)], [False, True, True, False], 48, False, [False, False, False, False], 3534, 'East', (9, 8))
Element 27: (3, (9, 8), ['', '', '%', ''], [(6, 6), (15, 8), (16, 6)], [False, False, True, False], 46, False, [False, False, False, False], 3543, 'South', (9, 7))
Element 28: (3, (9, 7), ['%', '', '', ''], [(6, 5), (16, 8), (17, 6)], [True, False, False, False], 44, False, [False, False, False, False], 3552, 'East', (10, 7))
Element 29: #1#
