Element 1: (1, (1, 2), ['%', '', '.', '.'], [(8, 1), (3, 7), (5, 8)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'East', (2, 2))
Element 2: (1, (2, 2), ['', '.', '%', '.'], [(9, 1), (3, 8), (6, 8)], [False, False, True, False], 96, False, [False, True, False, True], 48, 'East', (3, 2))
Element 3: (1, (3, 2), ['', '.', '%', '.'], [(10, 1), (4, 8), (7, 8)], [False, False, True, False], 94, False, [False, True, False, True], 87, 'East', (4, 2))
Element 4: (1, (4, 2), ['', '.', '.', '%'], [(11, 1), (4, 9), (8, 8)], [False, False, False, True], 92, False, [False, True, True, False], 1116, 'North', (4, 3))
Element 5: (1, (4, 3), ['%', '', '.', '%'], [(12, 1), (4, 10), (9, 8)], [True, False, False, True], 90, False, [False, False, True, False], 1155, 'North', (4, 4))
Element 6: (1, (4, 4), ['.', '', '%', '.'], [(13, 1), (3, 10), (10, 8)], [False, False, True, False], 88, False, [True, False, False, True], 1194, 'East', (5, 4))
Element 7: (1, (5, 4), ['', '%', '%', '.'], [(13, 2), (2, 10), (11, 8)], [False, True, True, False], 86, False, [False, False, False, True], 1233, 'East', (6, 4))
Element 8: (1, (6, 4), ['', '.', '.', '.'], [(13, 3), (1, 10), (12, 8)], [False, False, False, False], 84, False, [False, True, True, True], 1272, 'East', (7, 4))
Element 9: (1, (7, 4), ['', '%', 'F', ''], [(13, 4), (1, 9), (13, 8)], [False, True, False, False], 82, False, [False, False, False, False], 1311, 'North', (7, 5))
Element 10: (1, (7, 5), ['.', '', '%', '%'], [(14, 4), (1, 8), (14, 8)], [False, False, True, True], 80, False, [True, False, False, False], 2340, 'West', (6, 5))
Element 11: (1, (6, 5), ['%', '', '.', ''], [(15, 4), (1, 7), (15, 8)], [True, False, False, False], 78, False, [False, False, True, False], 2379, 'North', (6, 6))
Element 12: (1, (6, 6), ['.', '', '.', '%'], [(16, 4), (1, 6), (16, 8)], [False, False, False, True], 76, False, [True, False, True, False], 2418, 'North', (6, 7))
Element 13: (1, (6, 7), ['%', '', '', '%'], [(17, 4), (2, 6), (16, 7)], [True, False, False, True], 74, False, [False, False, False, False], 2457, 'North', (6, 8))
Element 14: (1, (6, 8), ['', '', '.', ''], [(16, 4), (3, 6), (16, 6)], [False, False, False, False], 72, False, [False, False, True, False], 2476, 'North', (6, 9))
Element 15: (1, (6, 9), ['%', '', '.', '%'], [(16, 5), (4, 6), (17, 6)], [True, False, False, True], 70, False, [False, False, True, False], 2515, 'North', (6, 10))
Element 16: (1, (6, 10), ['%', '', '%', '.'], [(16, 6), (5, 6), (18, 6)], [True, False, True, False], 68, False, [False, False, False, True], 2544, 'East', (7, 10))
Element 17: (1, (7, 10), ['', '%', '%', '.'], [(15, 6), (6, 6), (18, 7)], [False, True, True, False], 66, False, [False, False, False, True], 2573, 'East', (8, 10))
Element 18: (1, (8, 10), ['', '%', '%', '.'], [(14, 6), (6, 7), (18, 8)], [False, True, True, False], 64, False, [False, False, False, True], 2602, 'East', (9, 10))
Element 19: (1, (9, 10), ['', '%', '%', '.'], [(13, 6), (6, 8), (18, 9)], [False, True, True, False], 62, False, [False, False, False, True], 2631, 'East', (10, 10))
Element 20: (1, (10, 10), ['', '%', '%', 'F'], [(13, 7), (7, 8), (18, 10)], [False, True, True, False], 60, False, [False, False, False, False], 2660, 'East', (11, 10))
Element 21: (1, (11, 10), ['', '%', '%', 'F'], [(13, 8), (8, 8), (17, 10)], [False, True, True, False], 58, False, [False, False, False, False], 3669, 'East', (12, 10))
Element 22: #1#
