Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(4, 4), (9, 8), (11, 1)], [True, True, False, True], 98, False, [False, False, True, False], 1019, 'North', (18, 6))
Element 2: (3, (18, 6), ['.', '', '.', '%'], [(5, 4), (10, 8), (12, 1)], [False, False, False, True], 96, False, [True, False, True, False], 1058, 'North', (18, 7))
Element 3: (3, (18, 7), ['%', '', '.', '%'], [(6, 4), (11, 8), (13, 1)], [True, False, False, True], 94, False, [False, False, True, False], 1097, 'North', (18, 8))
Element 4: (3, (18, 8), ['%', '', '.', '%'], [(7, 4), (12, 8), (13, 2)], [True, False, False, True], 92, False, [False, False, True, False], 1136, 'North', (18, 9))
Element 5: (3, (18, 9), ['%', '', '.', '%'], [(7, 5), (13, 8), (13, 3)], [True, False, False, True], 90, False, [False, False, True, False], 2165, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '%', '%'], [(6, 5), (14, 8), (13, 4)], [False, False, True, True], 88, False, [True, False, False, False], 2204, 'West', (17, 10))
Element 7: (3, (17, 10), ['.', '%', '%', ''], [(6, 6), (15, 8), (14, 4)], [False, True, True, False], 86, False, [True, False, False, False], 2243, 'West', (16, 10))
Element 8: (3, (16, 10), ['.', '%', '%', ''], [(6, 7), (16, 8), (15, 4)], [False, True, True, False], 84, False, [True, False, False, False], 2282, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '%', ''], [(6, 8), (16, 7), (16, 4)], [True, False, True, False], 82, False, [False, True, False, False], 2321, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', '', '', '%'], [(7, 8), (16, 6), (17, 4)], [True, False, False, True], 80, False, [False, False, False, False], 2360, 'South', (15, 8))
Element 11: (3, (15, 8), ['', '%', '', ''], [(8, 8), (17, 6), (16, 4)], [False, True, False, False], 78, False, [False, False, False, False], 2369, 'East', (16, 8))
Element 12: (3, (16, 8), ['', '', '%', '%'], [(9, 8), (18, 6), (16, 5)], [False, False, True, True], 76, False, [False, False, False, False], 2378, 'South', (16, 7))
Element 13: (3, (16, 7), ['%', 'G', '', '%'], [(10, 8), (18, 7), (16, 6)], [True, False, False, True], 74, False, [False, False, False, False], 2377, 'North', (16, 8))
Element 14: (3, (16, 8), ['', '', '%', '%'], [(11, 8), (18, 8), (15, 6)], [False, False, True, True], 72, False, [False, False, False, False], 2386, 'West', (15, 8))
Element 15: (3, (15, 8), ['', '%', '', ''], [(12, 8), (18, 9), (14, 6)], [False, True, False, False], 70, False, [False, False, False, False], 2395, 'West', (14, 8))
Element 16: (3, (14, 8), ['G', '%', '%', ''], [(13, 8), (18, 10), (13, 6)], [False, True, True, False], 68, False, [False, False, False, False], 2404, 'East', (15, 8))
Element 17: (3, (15, 8), ['', '%', '', ''], [(13, 9), (17, 10), (13, 7)], [False, True, False, False], 66, False, [False, False, False, False], 2423, 'North', (15, 9))
Element 18: (3, (15, 9), ['%', '', '', '%'], [(13, 10), (16, 10), (13, 8)], [True, False, False, True], 64, False, [False, False, False, False], 2432, 'North', (15, 10))
Element 19: (3, (15, 10), ['%', '', '%', ''], [(12, 10), (17, 10), (14, 8)], [True, False, True, False], 62, False, [False, False, False, False], 3431, 'East', (16, 10))
Element 20: #1#
