Element 1: (3, (18, 3), ['%', '', '%', '%'], [(10, 1), (9, 8), (14, 6)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 2: (3, (18, 2), ['.', '.', '', '%'], [(11, 1), (10, 8), (15, 6)], [False, False, False, True], 96, False, [True, True, False, False], 1048, 'South', (18, 1))
Element 3: (3, (18, 1), ['.', '%', '', '%'], [(12, 1), (11, 8), (16, 6)], [False, True, False, True], 94, False, [True, False, False, False], 1087, 'West', (17, 1))
Element 4: (3, (17, 1), ['.', '%', '.', ''], [(13, 1), (12, 8), (17, 6)], [False, True, False, False], 92, False, [True, False, True, False], 1126, 'North', (17, 2))
Element 5: (3, (17, 2), ['.', '', '%', ''], [(13, 2), (13, 8), (18, 6)], [False, False, True, False], 90, False, [True, False, False, False], 1165, 'West', (16, 2))
Element 6: (3, (16, 2), ['.', '.', '%', ''], [(13, 3), (14, 8), (18, 7)], [False, False, True, False], 88, False, [True, True, False, False], 1204, 'South', (16, 1))
Element 7: (3, (16, 1), ['.', '%', '', ''], [(13, 4), (15, 8), (18, 8)], [False, True, False, False], 86, False, [True, False, False, False], 1243, 'West', (15, 1))
Element 8: (3, (15, 1), ['%', '%', '.', ''], [(14, 4), (16, 8), (18, 9)], [True, True, False, False], 84, False, [False, False, True, False], 1282, 'North', (15, 2))
Element 9: (3, (15, 2), ['%', '', '.', ''], [(15, 4), (16, 7), (18, 10)], [True, False, False, False], 82, False, [False, False, True, False], 1321, 'North', (15, 3))
Element 10: (3, (15, 3), ['%', '', '', '%'], [(16, 4), (16, 6), (17, 10)], [True, False, False, True], 80, False, [False, False, False, False], 1350, 'North', (15, 4))
Element 11: (3, (15, 4), ['', '', '%', ''], [(17, 4), (16, 5), (16, 10)], [False, False, True, False], 78, False, [False, False, False, False], 1379, 'East', (16, 4))
Element 12: (3, (16, 4), ['', '%', '', 'G'], [(17, 4), (16, 6), (15, 10)], [False, True, False, False], 76, False, [False, False, False, False], 1388, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', 'G', '', '%'], [(16, 4), (17, 6), (15, 9)], [True, False, False, True], 74, False, [False, False, False, False], 1397, 'North', (16, 6))
Element 14: (3, (16, 6), ['', '', '', ''], [(16, 4), (18, 6), (15, 8)], [False, False, False, False], 72, False, [False, False, False, False], 1396, 'East', (17, 6))
Element 15: (3, (17, 6), ['', '%', '%', ''], [(15, 4), (18, 5), (16, 8)], [False, True, True, False], 70, False, [False, False, False, False], 1405, 'East', (18, 6))
Element 16: (3, (18, 6), ['', 'G', '', '%'], [(14, 4), (18, 5), (16, 7)], [False, False, False, True], 68, False, [False, False, False, False], 1404, 'North', (18, 7))
Element 17: (3, (18, 7), ['%', 'G', '', '%'], [(13, 4), (18, 6), (16, 8)], [True, False, False, True], 66, False, [False, False, False, False], 1403, 'North', (18, 8))
