Element 1: (3, (8, 6), ['%', '%', '%', ''], [(4, 4), (4, 8), (8, 8)], [True, True, True, False], 98, False, [False, False, False, False], 29, 'East', (9, 6))
Element 2: (3, (9, 6), ['', '%', '', ''], [(5, 4), (5, 8), (9, 8)], [False, True, False, False], 96, False, [False, False, False, False], 58, 'East', (10, 6))
Element 3: (3, (10, 6), ['', '%', '', '.'], [(6, 4), (6, 8), (10, 8)], [False, True, False, False], 94, False, [False, False, False, True], 87, 'East', (11, 6))
Element 4: (3, (11, 6), ['', '%', '%', '%'], [(7, 4), (6, 9), (11, 8)], [False, True, True, True], 92, False, [False, False, False, False], 126, 'West', (10, 6))
Element 5: (3, (10, 6), ['', '%', '', ''], [(7, 5), (6, 10), (12, 8)], [False, True, False, False], 90, False, [False, False, False, False], 1145, 'North', (10, 7))
Element 6: (3, (10, 7), ['', '', '', '%'], [(6, 5), (7, 10), (13, 8)], [False, False, False, True], 88, False, [False, False, False, False], 1174, 'North', (10, 8))
Element 7: (3, (10, 8), ['', '', '%', ''], [(6, 6), (8, 10), (14, 8)], [False, False, True, False], 86, False, [False, False, False, False], 1203, 'East', (11, 8))
Element 8: (3, (11, 8), ['', '%', '%', ''], [(6, 7), (9, 10), (15, 8)], [False, True, True, False], 84, False, [False, False, False, False], 1232, 'East', (12, 8))
Element 9: (3, (12, 8), ['', '%', '%', ''], [(6, 8), (10, 10), (16, 8)], [False, True, True, False], 82, False, [False, False, False, False], 1251, 'East', (13, 8))
Element 10: (3, (13, 8), ['', '.', '.', ''], [(7, 8), (11, 10), (16, 7)], [False, False, False, False], 80, False, [False, True, True, False], 2260, 'North', (13, 9))
Element 11: (3, (13, 9), ['%', '', '.', '%'], [(8, 8), (12, 10), (16, 6)], [True, False, False, True], 78, False, [False, False, True, False], 3279, 'North', (13, 10))
Element 12: (3, (13, 10), ['', '', '%', '%'], [(9, 8), (11, 10), (17, 6)], [False, False, True, True], 76, False, [False, False, False, False], 3298, 'West', (12, 10))
Element 13: (3, (12, 10), ['', '%', '%', ''], [(10, 8), (10, 10), (18, 6)], [False, True, True, False], 74, False, [False, False, False, False], 3307, 'West', (11, 10))
Element 14: (3, (11, 10), ['', '%', '%', ''], [(11, 8), (9, 10), (18, 7)], [False, True, True, False], 72, False, [False, False, False, False], 3316, 'West', (10, 10))
Element 15: (3, (10, 10), ['', '%', '%', ''], [(12, 8), (8, 10), (18, 8)], [False, True, True, False], 70, False, [False, False, False, False], 3325, 'West', (9, 10))
Element 16: (3, (9, 10), ['', '%', '%', ''], [(13, 8), (7, 10), (18, 9)], [False, True, True, False], 68, False, [False, False, False, False], 3334, 'West', (8, 10))
Element 17: (3, (8, 10), ['', '%', '%', ''], [(13, 7), (6, 10), (18, 10)], [False, True, True, False], 66, False, [False, False, False, False], 3353, 'West', (7, 10))
Element 18: (3, (7, 10), ['', '%', '%', ''], [(13, 6), (6, 9), (17, 10)], [False, True, True, False], 64, False, [False, False, False, False], 3372, 'West', (6, 10))
Element 19: (3, (6, 10), ['%', '', '%', ''], [(14, 6), (6, 8), (16, 10)], [True, False, True, False], 62, False, [False, False, False, False], 3391, 'South', (6, 9))
Element 20: (3, (6, 9), ['%', '', '', '%'], [(15, 6), (6, 7), (15, 10)], [True, False, False, True], 60, False, [False, False, False, False], 3410, 'South', (6, 8))
Element 21: (3, (6, 8), ['', '', '', ''], [(16, 6), (6, 6), (15, 9)], [False, False, False, False], 58, False, [False, False, False, False], 3419, 'East', (7, 8))
