Element 1: (0, (18, 1), ['.', '%', '', '%'], [(8, 6), (12, 1), (15, 6)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (17, 1))
Element 2: (0, (17, 1), ['.', '%', '.', ''], [(9, 6), (11, 1), (16, 6)], [False, True, False, False], 96, False, [True, False, True, False], 1019, 'North', (17, 2))
Element 3: (0, (17, 2), ['.', '', '%', ''], [(10, 6), (11, 2), (17, 6)], [False, False, True, False], 94, False, [True, False, False, False], 1048, 'West', (16, 2))
Element 4: (0, (16, 2), ['.', '.', '%', ''], [(11, 6), (12, 2), (18, 6)], [False, False, True, False], 92, False, [True, True, False, False], 1087, 'South', (16, 1))
Element 5: (0, (16, 1), ['.', '%', '', ''], [(10, 6), (13, 2), (18, 7)], [False, True, False, False], 90, False, [True, False, False, False], 1116, 'West', (15, 1))
Element 6: (0, (15, 1), ['%', '%', '.', ''], [(10, 7), (13, 3), (18, 8)], [True, True, False, False], 88, False, [False, False, True, False], 1145, 'North', (15, 2))
Element 7: (0, (15, 2), ['%', '', '.', ''], [(10, 8), (13, 4), (18, 9)], [True, False, False, False], 86, False, [False, False, True, False], 1184, 'North', (15, 3))
Element 8: (0, (15, 3), ['%', '', '.', '%'], [(11, 8), (14, 4), (18, 10)], [True, False, False, True], 84, False, [False, False, True, False], 1223, 'North', (15, 4))
Element 9: (0, (15, 4), ['', '', '%', '.'], [(12, 8), (13, 4), (17, 10)], [False, False, True, False], 82, False, [False, False, False, True], 1252, 'East', (16, 4))
Element 10: (0, (16, 4), ['', '%', '.', '.'], [(13, 8), (13, 5), (16, 10)], [False, True, False, False], 80, False, [False, False, True, True], 1291, 'East', (17, 4))
Element 11: (0, (17, 4), ['', '%', '%', '%'], [(14, 8), (13, 6), (15, 10)], [False, True, True, True], 78, False, [False, False, False, False], 1330, 'West', (16, 4))
Element 12: (0, (16, 4), ['', '%', '.', ''], [(15, 8), (14, 6), (15, 9)], [False, True, False, False], 76, False, [False, False, True, False], 1359, 'North', (16, 5))
Element 13: (0, (16, 5), ['%', '', '', '%'], [(16, 8), (15, 6), (15, 8)], [True, False, False, True], 74, False, [False, False, False, False], 1378, 'North', (16, 6))
Element 14: (0, (16, 6), ['', '', 'G', ''], [(16, 7), (14, 6), (16, 8)], [False, False, False, False], 72, False, [False, False, False, False], 1387, 'East', (17, 6))
Element 15: (0, (17, 6), ['G', '%', '%', ''], [(16, 6), (13, 6), (16, 7)], [False, True, True, False], 70, False, [False, False, False, False], 1386, 'East', (18, 6))
Element 16: (0, (18, 6), ['G', '.', '', '%'], [(17, 6), (13, 7), (16, 8)], [False, False, False, True], 68, False, [False, True, False, False], 1395, 'South', (18, 5))
Element 17: (0, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (13, 8), (15, 8)], [True, True, False, True], 66, False, [False, False, False, False], 1404, 'Stop', (18, 5))
Element 18: (0, (18, 5), ['%', '%', '', '%'], [(18, 7), (13, 9), (14, 8)], [True, True, False, True], 64, False, [False, False, False, False], 1413, 'North', (18, 6))
Element 19: (0, (18, 6), ['', '', '', '%'], [(18, 8), (13, 10), (13, 8)], [False, False, False, True], 62, False, [False, False, False, False], 1422, 'Stop', (18, 6))
Element 20: (0, (18, 6), ['', '', '', '%'], [(18, 9), (12, 10), (13, 9)], [False, False, False, True], 60, False, [False, False, False, False], 2421, 'West', (17, 6))
Element 21: (0, (17, 6), ['', '%', '%', ''], [(18, 10), (11, 10), (13, 10)], [False, True, True, False], 58, False, [False, False, False, False], 3420, 'West', (16, 6))
Element 22: (0, (16, 6), ['', '', '', ''], [(17, 10), (10, 10), (12, 10)], [False, False, False, False], 56, False, [False, False, False, False], 3429, 'West', (15, 6))
Element 23: (0, (15, 6), ['', '%', '%', ''], [(16, 10), (9, 10), (11, 10)], [False, True, True, False], 54, False, [False, False, False, False], 3438, 'West', (14, 6))
Element 24: (0, (14, 6), ['', '%', '%', ''], [(15, 10), (8, 10), (10, 10)], [False, True, True, False], 52, False, [False, False, False, False], 3447, 'West', (13, 6))
Element 25: (0, (13, 6), ['%', '', '', ''], [(15, 9), (7, 10), (9, 10)], [True, False, False, False], 50, False, [False, False, False, False], 3456, 'North', (13, 7))
Element 26: (0, (13, 7), ['%', '', '', '%'], [(15, 10), (6, 10), (8, 10)], [True, False, False, True], 48, False, [False, False, False, False], 3465, 'North', (13, 8))
Element 27: (0, (13, 8), ['', '', '', ''], [(16, 10), (6, 9), (7, 10)], [False, False, False, False], 46, False, [False, False, False, False], 3474, 'East', (14, 8))
Element 28: (0, (14, 8), ['', '%', '%', ''], [(17, 10), (6, 8), (6, 10)], [False, True, True, False], 44, False, [False, False, False, False], 3483, 'East', (15, 8))
Element 29: (0, (15, 8), ['', '%', '', ''], [(18, 10), (7, 8), (6, 9)], [False, True, False, False], 42, False, [False, False, False, False], 3492, 'East', (16, 8))
Element 30: (0, (16, 8), ['', '', '%', '%'], [(18, 9), (8, 8), (6, 8)], [False, False, True, True], 40, False, [False, False, False, False], 3501, 'South', (16, 7))
Element 31: (0, (16, 7), ['%', '', '', '%'], [(18, 8), (9, 8), (6, 7)], [True, False, False, True], 38, False, [False, False, False, False], 3520, 'North', (16, 8))
Element 32: (0, (16, 8), ['', '', '%', '%'], [(18, 7), (10, 8), (6, 6)], [False, False, True, True], 36, False, [False, False, False, False], 3529, 'West', (15, 8))
Element 33: (0, (15, 8), ['', '%', '', ''], [(18, 6), (11, 8), (6, 5)], [False, True, False, False], 34, False, [False, False, False, False], 3538, 'North', (15, 9))
Element 34: #1#
