Element 1: (1, (10, 8), ['.', '', '%', '.'], [(5, 8), (16, 4), (16, 8)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'East', (11, 8))
Element 2: (1, (11, 8), ['', '%', '%', '.'], [(6, 8), (17, 4), (16, 7)], [False, True, True, False], 96, False, [False, False, False, True], 48, 'East', (12, 8))
Element 3: (1, (12, 8), ['', '%', '%', '.'], [(7, 8), (16, 4), (16, 6)], [False, True, True, False], 94, False, [False, False, False, True], 77, 'East', (13, 8))
Element 4: (1, (13, 8), ['', '.', '.', '.'], [(8, 8), (16, 5), (17, 6)], [False, False, False, False], 92, False, [False, True, True, True], 116, 'East', (14, 8))
Element 5: (1, (14, 8), ['', '%', '%', '.'], [(9, 8), (16, 6), (18, 6)], [False, True, True, False], 90, False, [False, False, False, True], 145, 'East', (15, 8))
Element 6: (1, (15, 8), ['', '%', '.', ''], [(10, 8), (15, 6), (18, 7)], [False, True, False, False], 88, False, [False, False, True, False], 174, 'North', (15, 9))
Element 7: (1, (15, 9), ['%', '', '.', '%'], [(11, 8), (14, 6), (18, 8)], [True, False, False, True], 86, False, [False, False, True, False], 203, 'North', (15, 10))
Element 8: (1, (15, 10), ['%', '', '%', '.'], [(12, 8), (13, 6), (18, 9)], [True, False, True, False], 84, False, [False, False, False, True], 232, 'East', (16, 10))
Element 9: (1, (16, 10), ['', '%', '%', '.'], [(13, 8), (13, 7), (18, 10)], [False, True, True, False], 82, False, [False, False, False, True], 261, 'East', (17, 10))
Element 10: (1, (17, 10), ['', '%', '%', ''], [(13, 9), (13, 6), (18, 9)], [False, True, True, False], 80, False, [False, False, False, False], 280, 'East', (18, 10))
Element 11: (1, (18, 10), ['', '', '%', '%'], [(13, 10), (13, 5), (18, 8)], [False, False, True, True], 78, False, [False, False, False, False], 299, 'South', (18, 9))
Element 12: (1, (18, 9), ['%', '', '', '%'], [(12, 10), (13, 4), (18, 7)], [True, False, False, True], 76, False, [False, False, False, False], 1308, 'South', (18, 8))
Element 13: (1, (18, 8), ['%', '', '', '%'], [(11, 10), (14, 4), (18, 6)], [True, False, False, True], 74, False, [False, False, False, False], 2317, 'South', (18, 7))
Element 14: (1, (18, 7), ['%', '', '', '%'], [(10, 10), (15, 4), (18, 5)], [True, False, False, True], 72, False, [False, False, False, False], 2346, 'South', (18, 6))
Element 15: (1, (18, 6), ['', 'G', '', '%'], [(9, 10), (15, 3), (18, 5)], [False, False, False, True], 70, False, [False, False, False, False], 2365, 'West', (17, 6))
Element 16: (1, (17, 6), ['', '%', '%', 'G'], [(8, 10), (15, 2), (18, 6)], [False, True, True, False], 68, False, [False, False, False, False], 2384, 'West', (16, 6))
Element 17: (1, (16, 6), ['', '', '', 'G'], [(7, 10), (16, 2), (17, 6)], [False, False, False, False], 66, False, [False, False, False, False], 2403, 'North', (16, 7))
