Element 1: (0, (18, 3), ['%', '', '%', '%'], [(9, 8), (15, 10), (18, 6)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 2: (0, (18, 2), ['.', '.', '', '%'], [(10, 8), (16, 10), (18, 7)], [False, False, False, True], 96, False, [True, True, False, False], 29, 'South', (18, 1))
Element 3: (0, (18, 1), ['.', '%', '', '%'], [(11, 8), (17, 10), (18, 8)], [False, True, False, True], 94, False, [True, False, False, False], 68, 'West', (17, 1))
Element 4: (0, (17, 1), ['.', '%', '.', ''], [(12, 8), (18, 10), (18, 9)], [False, True, False, False], 92, False, [True, False, True, False], 107, 'North', (17, 2))
Element 5: (0, (17, 2), ['.', '', '%', ''], [(13, 8), (17, 10), (18, 10)], [False, False, True, False], 90, False, [True, False, False, False], 126, 'West', (16, 2))
Element 6: (0, (16, 2), ['.', '.', '%', ''], [(14, 8), (16, 10), (17, 10)], [False, False, True, False], 88, False, [True, True, False, False], 145, 'South', (16, 1))
Element 7: (0, (16, 1), ['.', '%', '', ''], [(15, 8), (15, 10), (16, 10)], [False, True, False, False], 86, False, [True, False, False, False], 164, 'West', (15, 1))
Element 8: (0, (15, 1), ['%', '%', '.', ''], [(16, 8), (15, 9), (15, 10)], [True, True, False, False], 84, False, [False, False, True, False], 193, 'North', (15, 2))
Element 9: (0, (15, 2), ['%', '', '.', ''], [(16, 7), (15, 8), (15, 9)], [True, False, False, False], 82, False, [False, False, True, False], 212, 'North', (15, 3))
Element 10: (0, (15, 3), ['%', '', '.', '%'], [(16, 6), (16, 8), (15, 8)], [True, False, False, True], 80, False, [False, False, True, False], 231, 'North', (15, 4))
Element 11: (0, (15, 4), ['.', '', '%', '.'], [(17, 6), (16, 7), (16, 8)], [False, False, True, False], 78, False, [True, False, False, True], 250, 'East', (16, 4))
Element 12: (0, (16, 4), ['', '%', '.', '.'], [(18, 6), (16, 6), (16, 7)], [False, True, False, False], 76, False, [False, False, True, True], 259, 'East', (17, 4))
Element 13: (0, (17, 4), ['', '%', '%', '%'], [(18, 5), (16, 5), (16, 6)], [False, True, True, True], 74, False, [False, False, False, False], 288, 'West', (16, 4))
Element 14: (0, (16, 4), ['', '%', 'G', ''], [(18, 6), (16, 5), (15, 6)], [False, True, False, False], 72, False, [False, False, False, False], 297, 'West', (15, 4))
Element 15: (0, (15, 4), ['.', '', '%', 'G'], [(18, 7), (16, 4), (14, 6)], [False, False, True, False], 70, False, [True, False, False, False], 306, 'South', (15, 3))
Element 16: (0, (15, 3), ['%', '', '', '%'], [(18, 8), (17, 4), (13, 6)], [True, False, False, True], 68, False, [False, False, False, False], 315, 'North', (15, 4))
Element 17: (0, (15, 4), ['.', '', '%', 'G'], [(18, 9), (16, 4), (13, 7)], [False, False, True, False], 66, False, [True, False, False, False], 324, 'West', (14, 4))
Element 18: (0, (14, 4), ['.', '%', '%', 'G'], [(18, 10), (15, 4), (13, 8)], [False, True, True, False], 64, False, [True, False, False, False], 333, 'West', (13, 4))
