Element 1: (0, (9, 8), ['.', '', '%', '.'], [(1, 5), (6, 9), (8, 10)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (10, 8))
Element 2: (0, (10, 8), ['', '', '%', '.'], [(1, 6), (6, 10), (9, 10)], [False, False, True, False], 96, False, [False, False, False, True], 39, 'East', (11, 8))
Element 3: (0, (11, 8), ['', '%', '%', '.'], [(2, 6), (7, 10), (10, 10)], [False, True, True, False], 94, False, [False, False, False, True], 78, 'East', (12, 8))
Element 4: (0, (12, 8), ['', '%', '%', '.'], [(3, 6), (8, 10), (11, 10)], [False, True, True, False], 92, False, [False, False, False, True], 1097, 'East', (13, 8))
Element 5: (0, (13, 8), ['', '.', '.', '.'], [(4, 6), (9, 10), (12, 10)], [False, False, False, False], 90, False, [False, True, True, True], 2116, 'East', (14, 8))
Element 6: (0, (14, 8), ['', '%', '%', '.'], [(5, 6), (10, 10), (13, 10)], [False, True, True, False], 88, False, [False, False, False, True], 2145, 'East', (15, 8))
Element 7: (0, (15, 8), ['', '%', '.', '.'], [(6, 6), (11, 10), (13, 9)], [False, True, False, False], 86, False, [False, False, True, True], 2174, 'East', (16, 8))
Element 8: (0, (16, 8), ['', '.', '%', '%'], [(6, 7), (12, 10), (13, 8)], [False, False, True, True], 84, False, [False, True, False, False], 2193, 'South', (16, 7))
Element 9: (0, (16, 7), ['%', '.', '', '%'], [(6, 8), (13, 10), (13, 7)], [True, False, False, True], 82, False, [False, True, False, False], 2222, 'South', (16, 6))
Element 10: (0, (16, 6), ['.', '.', '', '.'], [(7, 8), (13, 9), (13, 6)], [False, False, False, False], 80, False, [True, True, False, True], 2251, 'East', (17, 6))
Element 11: (0, (17, 6), ['', '%', '%', '.'], [(8, 8), (13, 8), (14, 6)], [False, True, True, False], 78, False, [False, False, False, True], 2280, 'East', (18, 6))
Element 12: (0, (18, 6), ['', '.', '.', '%'], [(9, 8), (14, 8), (15, 6)], [False, False, False, True], 76, False, [False, True, True, False], 2299, 'North', (18, 7))
Element 13: (0, (18, 7), ['%', '', '.', '%'], [(10, 8), (15, 8), (16, 6)], [True, False, False, True], 74, False, [False, False, True, False], 2308, 'North', (18, 8))
Element 14: (0, (18, 8), ['%', '', '.', '%'], [(11, 8), (15, 9), (16, 5)], [True, False, False, True], 72, False, [False, False, True, False], 2337, 'North', (18, 9))
Element 15: (0, (18, 9), ['%', '', '.', '%'], [(12, 8), (15, 10), (16, 4)], [True, False, False, True], 70, False, [False, False, True, False], 2366, 'North', (18, 10))
Element 16: (0, (18, 10), ['.', '', '%', '%'], [(13, 8), (16, 10), (17, 4)], [False, False, True, True], 68, False, [True, False, False, False], 2395, 'West', (17, 10))
