Element 1: (1, (7, 4), ['.', '%', 'F', ''], [(6, 10), (8, 10), (16, 1)], [False, True, False, False], 98, False, [True, False, False, False], 9, 'North', (7, 5))
Element 2: (1, (7, 5), ['.', '', '%', '%'], [(6, 9), (9, 10), (17, 1)], [False, False, True, True], 96, False, [True, False, False, False], 1038, 'West', (6, 5))
Element 3: (1, (6, 5), ['%', '.', '.', ''], [(6, 8), (10, 10), (18, 1)], [True, False, False, False], 94, False, [False, True, True, False], 1077, 'North', (6, 6))
Element 4: (1, (6, 6), ['.', '', '.', '%'], [(7, 8), (11, 10), (18, 2)], [False, False, False, True], 92, False, [True, False, True, False], 2096, 'North', (6, 7))
Element 5: (1, (6, 7), ['%', '', '', '%'], [(8, 8), (12, 10), (18, 3)], [True, False, False, True], 90, False, [False, False, False, False], 3125, 'North', (6, 8))
Element 6: (1, (6, 8), ['.', '', '', ''], [(9, 8), (13, 10), (18, 2)], [False, False, False, False], 88, False, [True, False, False, False], 3144, 'West', (5, 8))
Element 7: (1, (5, 8), ['.', '%', '%', ''], [(10, 8), (13, 9), (17, 2)], [False, True, True, False], 86, False, [True, False, False, False], 3183, 'West', (4, 8))
Element 8: (1, (4, 8), ['.', '%', '.', ''], [(11, 8), (13, 8), (16, 2)], [False, True, False, False], 84, False, [True, False, True, False], 3222, 'North', (4, 9))
Element 9: (1, (4, 9), ['%', '', '.', '%'], [(12, 8), (14, 8), (15, 2)], [True, False, False, True], 82, False, [False, False, True, False], 3261, 'North', (4, 10))
Element 10: (1, (4, 10), ['.', '', '%', '%'], [(13, 8), (15, 8), (15, 3)], [False, False, True, True], 80, False, [True, False, False, False], 3290, 'West', (3, 10))
Element 11: (1, (3, 10), ['.', '%', '%', ''], [(13, 7), (16, 8), (15, 4)], [False, True, True, False], 78, False, [True, False, False, False], 3329, 'West', (2, 10))
Element 12: (1, (2, 10), ['.', '%', '%', ''], [(13, 6), (16, 7), (16, 4)], [False, True, True, False], 76, False, [True, False, False, False], 3368, 'West', (1, 10))
Element 13: (1, (1, 10), ['%', '.', '%', ''], [(14, 6), (16, 6), (17, 4)], [True, False, True, False], 74, False, [False, True, False, False], 3407, 'South', (1, 9))
Element 14: (1, (1, 9), ['%', '.', '', '%'], [(15, 6), (17, 6), (16, 4)], [True, False, False, True], 72, False, [False, True, False, False], 3436, 'South', (1, 8))
Element 15: (1, (1, 8), ['%', '.', '', '%'], [(16, 6), (18, 6), (16, 5)], [True, False, False, True], 70, False, [False, True, False, False], 3465, 'South', (1, 7))
Element 16: (1, (1, 7), ['%', '.', '', '%'], [(17, 6), (18, 7), (16, 4)], [True, False, False, True], 68, False, [False, True, False, False], 3484, 'South', (1, 6))
Element 17: (1, (1, 6), ['%', '.', '', '.'], [(18, 6), (18, 8), (15, 4)], [True, False, False, False], 66, False, [False, True, False, True], 3503, 'East', (2, 6))
Element 18: (1, (2, 6), ['', '%', '%', '.'], [(18, 5), (18, 9), (14, 4)], [False, True, True, False], 64, False, [False, False, False, True], 3542, 'East', (3, 6))
Element 19: (1, (3, 6), ['', '.', '.', '.'], [(18, 6), (18, 10), (13, 4)], [False, False, False, False], 62, False, [False, True, True, True], 3571, 'East', (4, 6))
Element 20: (1, (4, 6), ['', '%', '%', '.'], [(18, 7), (17, 10), (13, 5)], [False, True, True, False], 60, False, [False, False, False, True], 3600, 'East', (5, 6))
Element 21: (1, (5, 6), ['', '%', '%', ''], [(18, 8), (16, 10), (13, 6)], [False, True, True, False], 58, False, [False, False, False, False], 3619, 'West', (4, 6))
