Element 1: (2, (9, 4), ['', '%', '%', '.'], [(7, 4), (4, 1), (10, 8)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (10, 4))
Element 2: (2, (10, 4), ['', '%', '%', '.'], [(7, 5), (4, 2), (11, 8)], [False, True, True, False], 96, False, [False, False, False, True], 1048, 'East', (11, 4))
Element 3: (2, (11, 4), ['', '%', '%', '.'], [(6, 5), (4, 3), (12, 8)], [False, True, True, False], 94, False, [False, False, False, True], 1087, 'East', (12, 4))
Element 4: (2, (12, 4), ['', '%', '%', '.'], [(6, 6), (4, 4), (13, 8)], [False, True, True, False], 92, False, [False, False, False, True], 1126, 'East', (13, 4))
Element 5: (2, (13, 4), ['', '.', '.', '.'], [(6, 7), (5, 4), (14, 8)], [False, False, False, False], 90, False, [False, True, True, True], 1165, 'East', (14, 4))
Element 6: (2, (14, 4), ['', '%', '%', '.'], [(6, 8), (6, 4), (15, 8)], [False, True, True, False], 88, False, [False, False, False, True], 1194, 'East', (15, 4))
Element 7: (2, (15, 4), ['', '.', '%', '.'], [(7, 8), (6, 3), (16, 8)], [False, False, True, False], 86, False, [False, True, False, True], 1233, 'East', (16, 4))
Element 8: (2, (16, 4), ['', '%', '.', '.'], [(8, 8), (6, 2), (16, 7)], [False, True, False, False], 84, False, [False, False, True, True], 1272, 'East', (17, 4))
Element 9: (2, (17, 4), ['', '%', '%', '%'], [(9, 8), (7, 2), (16, 6)], [False, True, True, True], 82, False, [False, False, False, False], 1311, 'West', (16, 4))
Element 10: (2, (16, 4), ['', '%', '.', ''], [(10, 8), (8, 2), (17, 6)], [False, True, False, False], 80, False, [False, False, True, False], 1330, 'North', (16, 5))
Element 11: (2, (16, 5), ['%', '', '', '%'], [(11, 8), (9, 2), (18, 6)], [True, False, False, True], 78, False, [False, False, False, False], 1359, 'North', (16, 6))
Element 12: (2, (16, 6), ['.', '', '', ''], [(12, 8), (10, 2), (18, 7)], [False, False, False, False], 76, False, [True, False, False, False], 1378, 'West', (15, 6))
Element 13: (2, (15, 6), ['.', '%', '%', ''], [(13, 8), (11, 2), (18, 8)], [False, True, True, False], 74, False, [True, False, False, False], 1407, 'West', (14, 6))
Element 14: (2, (14, 6), ['.', '%', '%', ''], [(13, 9), (11, 1), (18, 9)], [False, True, True, False], 72, False, [True, False, False, False], 2436, 'West', (13, 6))
Element 15: (2, (13, 6), ['%', '.', '.', ''], [(13, 10), (12, 1), (18, 10)], [True, False, False, False], 70, False, [False, True, True, False], 2475, 'North', (13, 7))
Element 16: (2, (13, 7), ['%', '', '', '%'], [(12, 10), (13, 1), (17, 10)], [True, False, False, True], 68, False, [False, False, False, False], 3504, 'North', (13, 8))
Element 17: #1#
