Element 1: (3, (16, 10), ['G', '%', '%', '.'], [(15, 10), (1, 6), (6, 8)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (17, 10))
Element 2: (3, (17, 10), ['G', '%', '%', '.'], [(16, 10), (2, 6), (7, 8)], [False, True, True, False], 96, False, [False, False, False, True], 58, 'East', (18, 10))
Element 3: (3, (18, 10), ['G', '.', '%', '%'], [(17, 10), (3, 6), (8, 8)], [False, False, True, True], 94, False, [False, True, False, False], 87, 'South', (18, 9))
Element 4: (3, (18, 9), ['%', '.', 'G', '%'], [(18, 10), (4, 6), (9, 8)], [True, False, False, True], 92, False, [False, True, False, False], 116, 'South', (18, 8))
Element 5: (3, (18, 8), ['%', '.', 'G', '%'], [(18, 9), (5, 6), (10, 8)], [True, False, False, True], 90, False, [False, True, False, False], 145, 'South', (18, 7))
Element 6: (3, (18, 7), ['%', '.', 'G', '%'], [(18, 8), (6, 6), (11, 8)], [True, False, False, True], 88, False, [False, True, False, False], 174, 'South', (18, 6))
Element 7: (3, (18, 6), ['.', '.', 'G', '%'], [(18, 7), (6, 7), (12, 8)], [False, False, False, True], 86, False, [True, True, False, False], 203, 'South', (18, 5))
Element 8: (3, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (6, 8), (13, 8)], [True, True, False, True], 84, False, [False, False, False, False], 222, 'Stop', (18, 5))
Element 9: (3, (18, 5), ['%', '%', '', '%'], [(17, 6), (6, 9), (14, 8)], [True, True, False, True], 82, False, [False, False, False, False], 251, 'North', (18, 6))
Element 10: (3, (18, 6), ['', '', '', '%'], [(16, 6), (6, 10), (15, 8)], [False, False, False, True], 80, False, [False, False, False, False], 280, 'Stop', (18, 6))
Element 11: (3, (18, 6), ['', '', '', '%'], [(16, 7), (7, 10), (16, 8)], [False, False, False, True], 78, False, [False, False, False, False], 309, 'North', (18, 7))
Element 12: (3, (18, 7), ['%', '', '', '%'], [(16, 6), (8, 10), (16, 7)], [True, False, False, True], 76, False, [False, False, False, False], 318, 'North', (18, 8))
Element 13: (3, (18, 8), ['%', '', '', '%'], [(16, 5), (9, 10), (16, 6)], [True, False, False, True], 74, False, [False, False, False, False], 337, 'North', (18, 9))
Element 14: (3, (18, 9), ['%', '', '', '%'], [(16, 4), (10, 10), (15, 6)], [True, False, False, True], 72, False, [False, False, False, False], 366, 'North', (18, 10))
Element 15: (3, (18, 10), ['', '', '%', '%'], [(17, 4), (11, 10), (14, 6)], [False, False, True, True], 70, False, [False, False, False, False], 1385, 'West', (17, 10))
Element 16: (3, (17, 10), ['', '%', '%', ''], [(16, 4), (12, 10), (13, 6)], [False, True, True, False], 68, False, [False, False, False, False], 2394, 'West', (16, 10))
Element 17: (3, (16, 10), ['', '%', '%', ''], [(15, 4), (13, 10), (13, 7)], [False, True, True, False], 66, False, [False, False, False, False], 2423, 'Stop', (16, 10))
Element 18: (3, (16, 10), ['', '%', '%', ''], [(15, 3), (13, 9), (13, 6)], [False, True, True, False], 64, False, [False, False, False, False], 2442, 'East', (17, 10))
Element 19: (3, (17, 10), ['', '%', '%', ''], [(15, 2), (13, 8), (13, 5)], [False, True, True, False], 62, False, [False, False, False, False], 2461, 'East', (18, 10))
Element 20: (3, (18, 10), ['', '', '%', '%'], [(16, 2), (14, 8), (13, 4)], [False, False, True, True], 60, False, [False, False, False, False], 2480, 'South', (18, 9))
Element 21: (3, (18, 9), ['%', '', '', '%'], [(17, 2), (15, 8), (14, 4)], [True, False, False, True], 58, False, [False, False, False, False], 2499, 'South', (18, 8))
Element 22: (3, (18, 8), ['%', '', '', '%'], [(17, 1), (16, 8), (15, 4)], [True, False, False, True], 56, False, [False, False, False, False], 2508, 'South', (18, 7))
Element 23: (3, (18, 7), ['%', '', '', '%'], [(18, 1), (16, 7), (16, 4)], [True, False, False, True], 54, False, [False, False, False, False], 2517, 'South', (18, 6))
Element 24: (3, (18, 6), ['', '', '', '%'], [(18, 2), (16, 6), (17, 4)], [False, False, False, True], 52, False, [False, False, False, False], 2516, 'South', (18, 5))
Element 25: (3, (18, 5), ['%', '%', '', '%'], [(18, 3), (17, 6), (16, 4)], [True, True, False, True], 50, False, [False, False, False, False], 2525, 'North', (18, 6))
Element 26: (3, (18, 6), ['', '', '', '%'], [(18, 2), (16, 6), (16, 5)], [False, False, False, True], 48, False, [False, False, False, False], 2524, 'West', (17, 6))
Element 27: (3, (17, 6), ['', '%', '%', ''], [(18, 1), (15, 6), (16, 4)], [False, True, True, False], 46, False, [False, False, False, False], 2523, 'West', (16, 6))
Element 28: (3, (16, 6), ['', '', '', ''], [(17, 1), (14, 6), (15, 4)], [False, False, False, False], 44, False, [False, False, False, False], 2522, 'North', (16, 7))
Element 29: (3, (16, 7), ['%', '', '', '%'], [(16, 1), (13, 6), (15, 3)], [True, False, False, True], 42, False, [False, False, False, False], 2531, 'North', (16, 8))
Element 30: (3, (16, 8), ['', '', '%', '%'], [(15, 1), (13, 7), (15, 2)], [False, False, True, True], 40, False, [False, False, False, False], 2540, 'West', (15, 8))
Element 31: (3, (15, 8), ['', '%', '', ''], [(16, 1), (13, 6), (16, 2)], [False, True, False, False], 38, False, [False, False, False, False], 2539, 'North', (15, 9))
Element 32: (3, (15, 9), ['%', '', '', '%'], [(17, 1), (13, 5), (17, 2)], [True, False, False, True], 36, False, [False, False, False, False], 2538, 'North', (15, 10))
Element 33: (3, (15, 10), ['%', '', '%', ''], [(16, 1), (13, 4), (18, 2)], [True, False, True, False], 34, False, [False, False, False, False], 2537, 'South', (15, 9))
