Element 1: (2, (15, 6), ['.', '%', '%', 'G'], [(16, 6), (7, 5), (18, 9)], [False, True, True, False], 98, False, [True, False, False, False], 1009, 'West', (14, 6))
Element 2: (2, (14, 6), ['.', '%', '%', ''], [(17, 6), (7, 4), (18, 10)], [False, True, True, False], 96, False, [True, False, False, False], 1048, 'West', (13, 6))
Element 3: (2, (13, 6), ['%', '.', '.', ''], [(18, 6), (6, 4), (17, 10)], [True, False, False, False], 94, False, [False, True, True, False], 1087, 'North', (13, 7))
Element 4: (2, (13, 7), ['%', '', '.', '%'], [(18, 7), (6, 3), (16, 10)], [True, False, False, True], 92, False, [False, False, True, False], 1126, 'North', (13, 8))
Element 5: (2, (13, 8), ['.', '', '.', '.'], [(18, 8), (6, 2), (15, 10)], [False, False, False, False], 90, False, [True, False, True, True], 1165, 'East', (14, 8))
Element 6: (2, (14, 8), ['', '%', '%', '.'], [(18, 9), (7, 2), (15, 9)], [False, True, True, False], 88, False, [False, False, False, True], 1194, 'East', (15, 8))
Element 7: (2, (15, 8), ['', '%', '', '.'], [(18, 10), (8, 2), (15, 10)], [False, True, False, False], 86, False, [False, False, False, True], 1213, 'East', (16, 8))
Element 8: (2, (16, 8), ['', '.', '%', '%'], [(17, 10), (9, 2), (16, 10)], [False, False, True, True], 84, False, [False, True, False, False], 1232, 'South', (16, 7))
Element 9: (2, (16, 7), ['%', '', '', '%'], [(16, 10), (10, 2), (15, 10)], [True, False, False, True], 82, False, [False, False, False, False], 1251, 'South', (16, 6))
Element 10: (2, (16, 6), ['', '', '', ''], [(15, 10), (11, 2), (16, 10)], [False, False, False, False], 80, False, [False, False, False, False], 1260, 'East', (17, 6))
Element 11: (2, (17, 6), ['', '%', '%', ''], [(15, 9), (11, 1), (16, 10)], [False, True, True, False], 78, False, [False, False, False, False], 2259, 'East', (18, 6))
Element 12: (2, (18, 6), ['', '.', '', '%'], [(15, 8), (12, 1), (16, 10)], [False, False, False, True], 76, False, [False, True, False, False], 2268, 'South', (18, 5))
Element 13: (2, (18, 5), ['%', '%', '', '%'], [(16, 8), (13, 1), (16, 10)], [True, True, False, True], 74, False, [False, False, False, False], 2287, 'North', (18, 6))
Element 14: (2, (18, 6), ['', '', '', '%'], [(16, 7), (13, 2), (16, 10)], [False, False, False, True], 72, False, [False, False, False, False], 2296, 'North', (18, 7))
Element 15: (2, (18, 7), ['%', '', '', '%'], [(16, 8), (13, 3), (17, 10)], [True, False, False, True], 70, False, [False, False, False, False], 2305, 'North', (18, 8))
Element 16: (2, (18, 8), ['%', '', '', '%'], [(15, 8), (13, 4), (18, 10)], [True, False, False, True], 68, False, [False, False, False, False], 2314, 'North', (18, 9))
Element 17: (2, (18, 9), ['%', '', '', '%'], [(14, 8), (14, 4), (17, 10)], [True, False, False, True], 66, False, [False, False, False, False], 2323, 'North', (18, 10))
Element 18: (2, (18, 10), ['', '', '%', '%'], [(13, 8), (15, 4), (16, 10)], [False, False, True, True], 64, False, [False, False, False, False], 2332, 'West', (17, 10))
Element 19: (2, (17, 10), ['', '%', '%', ''], [(13, 9), (16, 4), (15, 10)], [False, True, True, False], 62, False, [False, False, False, False], 2351, 'West', (16, 10))
Element 20: (2, (16, 10), ['', '%', '%', ''], [(13, 10), (17, 4), (15, 9)], [False, True, True, False], 60, False, [False, False, False, False], 2370, 'West', (15, 10))
Element 21: (2, (15, 10), ['%', '', '%', ''], [(12, 10), (16, 4), (15, 8)], [True, False, True, False], 58, False, [False, False, False, False], 3369, 'South', (15, 9))
Element 22: #1#
