Element 1: (2, (3, 10), ['', '%', '%', '.'], [(8, 8), (1, 10), (5, 4)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (4, 10))
Element 2: (2, (4, 10), ['', '.', '%', '%'], [(9, 8), (1, 9), (6, 4)], [False, False, True, True], 96, False, [False, True, False, False], 58, 'South', (4, 9))
Element 3: (2, (4, 9), ['%', '.', '', '%'], [(10, 8), (1, 8), (7, 4)], [True, False, False, True], 94, False, [False, True, False, False], 97, 'South', (4, 8))
Element 4: (2, (4, 8), ['.', '%', '', '.'], [(11, 8), (1, 7), (7, 5)], [False, True, False, False], 92, False, [True, False, False, True], 1126, 'East', (5, 8))
Element 5: (2, (5, 8), ['', '%', '%', '.'], [(12, 8), (1, 6), (6, 5)], [False, True, True, False], 90, False, [False, False, False, True], 1165, 'East', (6, 8))
Element 6: (2, (6, 8), ['', '.', '.', ''], [(13, 8), (2, 6), (6, 6)], [False, False, False, False], 88, False, [False, True, True, False], 1204, 'North', (6, 9))
Element 7: (2, (6, 9), ['%', '', '.', '%'], [(14, 8), (3, 6), (6, 7)], [True, False, False, True], 86, False, [False, False, True, False], 1243, 'North', (6, 10))
Element 8: (2, (6, 10), ['%', '', '%', '.'], [(15, 8), (4, 6), (6, 8)], [True, False, True, False], 84, False, [False, False, False, True], 1272, 'East', (7, 10))
Element 9: (2, (7, 10), ['', '%', '%', '.'], [(16, 8), (5, 6), (7, 8)], [False, True, True, False], 82, False, [False, False, False, True], 1301, 'East', (8, 10))
Element 10: (2, (8, 10), ['', '%', '%', '.'], [(16, 7), (6, 6), (8, 8)], [False, True, True, False], 80, False, [False, False, False, True], 1320, 'East', (9, 10))
Element 11: (2, (9, 10), ['', '%', '%', '.'], [(16, 6), (6, 7), (9, 8)], [False, True, True, False], 78, False, [False, False, False, True], 1339, 'East', (10, 10))
Element 12: (2, (10, 10), ['', '%', '%', 'F'], [(17, 6), (6, 8), (10, 8)], [False, True, True, False], 76, False, [False, False, False, False], 1358, 'East', (11, 10))
Element 13: (2, (11, 10), ['', '%', '%', 'F'], [(18, 6), (7, 8), (11, 8)], [False, True, True, False], 74, False, [False, False, False, False], 2367, 'East', (12, 10))
Element 14: (2, (12, 10), ['', '%', '%', '.'], [(18, 7), (8, 8), (12, 8)], [False, True, True, False], 72, False, [False, False, False, True], 3376, 'East', (13, 10))
Element 15: (2, (13, 10), ['', '.', '%', '%'], [(18, 8), (9, 8), (13, 8)], [False, False, True, True], 70, False, [False, True, False, False], 3395, 'South', (13, 9))
Element 16: (2, (13, 9), ['%', '', '', '%'], [(18, 9), (10, 8), (13, 7)], [True, False, False, True], 68, False, [False, False, False, False], 3424, 'South', (13, 8))
Element 17: (2, (13, 8), ['', '', '', ''], [(18, 10), (11, 8), (13, 6)], [False, False, False, False], 66, False, [False, False, False, False], 3443, 'East', (14, 8))
Element 18: (2, (14, 8), ['', '%', '%', ''], [(17, 10), (12, 8), (14, 6)], [False, True, True, False], 64, False, [False, False, False, False], 3462, 'East', (15, 8))
Element 19: (2, (15, 8), ['', '%', '.', ''], [(16, 10), (13, 8), (15, 6)], [False, True, False, False], 62, False, [False, False, True, False], 3481, 'North', (15, 9))
Element 20: (2, (15, 9), ['%', '', 'G', '%'], [(15, 10), (14, 8), (16, 6)], [True, False, False, True], 60, False, [False, False, False, False], 3500, 'South', (15, 8))
