Element 1: (2, (8, 10), ['', '%', '%', '.'], [(16, 4), (6, 10), (14, 8)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (9, 10))
Element 2: (2, (9, 10), ['', '%', '%', '.'], [(17, 4), (6, 9), (15, 8)], [False, True, True, False], 96, False, [False, False, False, True], 58, 'East', (10, 10))
Element 3: (2, (10, 10), ['', '%', '%', 'F'], [(16, 4), (6, 8), (16, 8)], [False, True, True, False], 94, False, [False, False, False, False], 87, 'East', (11, 10))
Element 4: (2, (11, 10), ['', '%', '%', 'F'], [(16, 5), (7, 8), (16, 7)], [False, True, True, False], 92, False, [False, False, False, False], 1116, 'East', (12, 10))
Element 5: (2, (12, 10), ['', '%', '%', '.'], [(16, 4), (8, 8), (16, 6)], [False, True, True, False], 90, False, [False, False, False, True], 2135, 'East', (13, 10))
Element 6: (2, (13, 10), ['', '.', '%', '%'], [(15, 4), (9, 8), (17, 6)], [False, False, True, True], 88, False, [False, True, False, False], 2164, 'South', (13, 9))
Element 7: (2, (13, 9), ['%', '.', '', '%'], [(15, 3), (10, 8), (18, 6)], [True, False, False, True], 86, False, [False, True, False, False], 2203, 'South', (13, 8))
Element 8: (2, (13, 8), ['.', '.', '', ''], [(15, 2), (11, 8), (18, 7)], [False, False, False, False], 84, False, [True, True, False, False], 2242, 'South', (13, 7))
Element 9: (2, (13, 7), ['%', '.', '', '%'], [(16, 2), (12, 8), (18, 8)], [True, False, False, True], 82, False, [False, True, False, False], 2281, 'South', (13, 6))
Element 10: (2, (13, 6), ['%', '.', '', '.'], [(17, 2), (13, 8), (18, 9)], [True, False, False, False], 80, False, [False, True, False, True], 2310, 'East', (14, 6))
Element 11: (2, (14, 6), ['', '%', '%', '.'], [(17, 1), (14, 8), (18, 10)], [False, True, True, False], 78, False, [False, False, False, True], 2339, 'East', (15, 6))
Element 12: (2, (15, 6), ['', '%', '%', ''], [(18, 1), (15, 8), (17, 10)], [False, True, True, False], 76, False, [False, False, False, False], 2368, 'East', (16, 6))
Element 13: (2, (16, 6), ['', '', '', ''], [(18, 2), (15, 9), (16, 10)], [False, False, False, False], 74, False, [False, False, False, False], 2387, 'East', (17, 6))
Element 14: (2, (17, 6), ['', '%', '%', ''], [(18, 3), (15, 8), (15, 10)], [False, True, True, False], 72, False, [False, False, False, False], 2406, 'East', (18, 6))
Element 15: (2, (18, 6), ['', '.', '', '%'], [(18, 2), (16, 8), (15, 9)], [False, False, False, True], 70, False, [False, True, False, False], 2405, 'South', (18, 5))
Element 16: (2, (18, 5), ['%', '%', '', '%'], [(18, 1), (16, 7), (15, 10)], [True, True, False, True], 68, False, [False, False, False, False], 2414, 'North', (18, 6))
Element 17: (2, (18, 6), ['', '', '', '%'], [(17, 1), (16, 6), (16, 10)], [False, False, False, True], 66, False, [False, False, False, False], 2413, 'North', (18, 7))
Element 18: (2, (18, 7), ['%', '', '', '%'], [(16, 1), (17, 6), (17, 10)], [True, False, False, True], 64, False, [False, False, False, False], 2422, 'North', (18, 8))
Element 19: (2, (18, 8), ['%', '', '', '%'], [(15, 1), (18, 6), (18, 10)], [True, False, False, True], 62, False, [False, False, False, False], 2431, 'North', (18, 9))
Element 20: (2, (18, 9), ['%', '', '', '%'], [(16, 1), (18, 7), (17, 10)], [True, False, False, True], 60, False, [False, False, False, False], 2430, 'North', (18, 10))
Element 21: (2, (18, 10), ['G', '', '%', '%'], [(17, 1), (18, 8), (17, 10)], [False, False, True, True], 58, False, [False, False, False, False], 2429, 'South', (18, 9))
Element 22: (2, (18, 9), ['%', '', '', '%'], [(17, 2), (18, 7), (17, 10)], [True, False, False, True], 56, False, [False, False, False, False], 2428, 'South', (18, 8))
Element 23: (2, (18, 8), ['%', '', '', '%'], [(18, 2), (18, 6), (17, 10)], [True, False, False, True], 54, False, [False, False, False, False], 2427, 'South', (18, 7))
Element 24: (2, (18, 7), ['%', '', '', '%'], [(17, 2), (18, 5), (17, 10)], [True, False, False, True], 52, False, [False, False, False, False], 2426, 'South', (18, 6))
Element 25: (2, (18, 6), ['', 'G', '', '%'], [(16, 2), (18, 5), (16, 10)], [False, False, False, True], 50, False, [False, False, False, False], 2425, 'West', (17, 6))
Element 26: (2, (17, 6), ['', '%', '%', 'G'], [(16, 1), (18, 6), (15, 10)], [False, True, True, False], 48, False, [False, False, False, False], 2424, 'West', (16, 6))
Element 27: (2, (16, 6), ['', '', '', 'G'], [(16, 2), (17, 6), (15, 9)], [False, False, False, False], 46, False, [False, False, False, False], 2423, 'North', (16, 7))
Element 28: (2, (16, 7), ['%', '', '', '%'], [(15, 2), (17, 6), (15, 8)], [True, False, False, True], 44, False, [False, False, False, False], 2422, 'North', (16, 8))
Element 29: (2, (16, 8), ['G', '', '%', '%'], [(15, 1), (16, 6), (15, 8)], [False, False, True, True], 42, False, [False, False, False, False], 2421, 'South', (16, 7))
Element 30: (2, (16, 7), ['%', '', '', '%'], [(15, 2), (15, 6), (15, 8)], [True, False, False, True], 40, False, [False, False, False, False], 2420, 'South', (16, 6))
Element 31: (2, (16, 6), ['', '', '', ''], [(15, 3), (14, 6), (14, 8)], [False, False, False, False], 38, False, [False, False, False, False], 2419, 'South', (16, 5))
