Element 1: (3, (18, 1), ['.', '%', '', '%'], [(15, 6), (11, 4), (15, 10)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 2: (3, (17, 1), ['.', '%', '.', ''], [(16, 6), (12, 4), (16, 10)], [False, True, False, False], 96, False, [True, False, True, False], 68, 'North', (17, 2))
Element 3: (3, (17, 2), ['.', '', '%', ''], [(17, 6), (13, 4), (17, 10)], [False, False, True, False], 94, False, [True, False, False, False], 107, 'West', (16, 2))
Element 4: (3, (16, 2), ['.', '.', '%', ''], [(18, 6), (14, 4), (18, 10)], [False, False, True, False], 92, False, [True, True, False, False], 146, 'South', (16, 1))
Element 5: (3, (16, 1), ['.', '%', '', ''], [(18, 7), (15, 4), (18, 9)], [False, True, False, False], 90, False, [True, False, False, False], 185, 'West', (15, 1))
Element 6: (3, (15, 1), ['%', '%', '.', ''], [(18, 8), (16, 4), (18, 10)], [True, True, False, False], 88, False, [False, False, True, False], 214, 'North', (15, 2))
Element 7: (3, (15, 2), ['%', '', '.', ''], [(18, 9), (17, 4), (17, 10)], [True, False, False, False], 86, False, [False, False, True, False], 233, 'North', (15, 3))
Element 8: (3, (15, 3), ['%', '', '', '%'], [(18, 10), (16, 4), (16, 10)], [True, False, False, True], 84, False, [False, False, False, False], 242, 'North', (15, 4))
Element 9: (3, (15, 4), ['', '', '%', ''], [(17, 10), (16, 5), (15, 10)], [False, False, True, False], 82, False, [False, False, False, False], 251, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', '', ''], [(16, 10), (16, 6), (15, 9)], [False, True, False, False], 80, False, [False, False, False, False], 250, 'East', (17, 4))
Element 11: (3, (17, 4), ['', '%', '%', '%'], [(15, 10), (16, 7), (15, 8)], [False, True, True, True], 78, False, [False, False, False, False], 269, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '%', '', ''], [(15, 9), (16, 8), (14, 8)], [False, True, False, False], 76, False, [False, False, False, False], 288, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', '', '', '%'], [(15, 8), (16, 7), (13, 8)], [True, False, False, True], 74, False, [False, False, False, False], 297, 'North', (16, 6))
Element 14: (3, (16, 6), ['', '', 'G', ''], [(16, 8), (16, 7), (13, 9)], [False, False, False, False], 72, False, [False, False, False, False], 306, 'East', (17, 6))
