Element 1: (1, (12, 1), ['F', '%', '.', '.'], [(9, 1), (13, 10), (17, 6)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'West', (11, 1))
Element 2: (1, (11, 1), ['G', '%', '.', ''], [(10, 1), (12, 10), (18, 6)], [False, True, False, False], 96, False, [False, False, True, False], 2028, 'North', (11, 2))
Element 3: (1, (11, 2), ['G', '', '%', '.'], [(10, 2), (11, 10), (18, 7)], [False, False, True, False], 94, False, [False, False, False, True], 3057, 'East', (12, 2))
Element 4: (1, (12, 2), ['', '', '%', '.'], [(9, 2), (10, 10), (18, 8)], [False, False, True, False], 92, False, [False, False, False, True], 3096, 'East', (13, 2))
Element 5: (1, (13, 2), ['', '.', '.', '%'], [(8, 2), (9, 10), (18, 9)], [False, False, False, True], 90, False, [False, True, True, False], 3135, 'North', (13, 3))
Element 6: (1, (13, 3), ['%', '', '.', '%'], [(7, 2), (8, 10), (18, 10)], [True, False, False, True], 88, False, [False, False, True, False], 3174, 'North', (13, 4))
Element 7: (1, (13, 4), ['.', '', '.', '.'], [(7, 1), (7, 10), (17, 10)], [False, False, False, False], 86, False, [True, False, True, True], 3213, 'East', (14, 4))
Element 8: (1, (14, 4), ['', '%', '%', '.'], [(6, 1), (6, 10), (16, 10)], [False, True, True, False], 84, False, [False, False, False, True], 3252, 'East', (15, 4))
Element 9: (1, (15, 4), ['', '.', '%', '.'], [(6, 2), (6, 9), (15, 10)], [False, False, True, False], 82, False, [False, True, False, True], 3291, 'East', (16, 4))
Element 10: (1, (16, 4), ['', '%', '.', '.'], [(6, 3), (6, 8), (15, 9)], [False, True, False, False], 80, False, [False, False, True, True], 3330, 'East', (17, 4))
Element 11: (1, (17, 4), ['', '%', '%', '%'], [(6, 4), (7, 8), (15, 8)], [False, True, True, True], 78, False, [False, False, False, False], 3369, 'West', (16, 4))
Element 12: (1, (16, 4), ['', '%', '.', ''], [(7, 4), (8, 8), (16, 8)], [False, True, False, False], 76, False, [False, False, True, False], 3398, 'North', (16, 5))
Element 13: #1#
