Element 1: (2, (6, 5), ['%', '.', '.', 'F'], [(12, 8), (3, 8), (18, 6)], [True, False, False, False], 98, False, [False, True, True, False], 19, 'East', (7, 5))
Element 2: (2, (7, 5), ['', '.', '%', '%'], [(13, 8), (4, 8), (18, 7)], [False, False, True, True], 96, False, [False, True, False, False], 1048, 'South', (7, 4))
Element 3: (2, (7, 4), ['.', '%', '', ''], [(14, 8), (5, 8), (18, 8)], [False, True, False, False], 94, False, [True, False, False, False], 1087, 'West', (6, 4))
Element 4: (2, (6, 4), ['.', '.', '', ''], [(15, 8), (6, 8), (18, 9)], [False, False, False, False], 92, False, [True, True, False, False], 1126, 'South', (6, 3))
Element 5: (2, (6, 3), ['%', '.', '', '%'], [(16, 8), (7, 8), (18, 10)], [True, False, False, True], 90, False, [False, True, False, False], 1165, 'South', (6, 2))
Element 6: (2, (6, 2), ['%', '.', '', '.'], [(16, 7), (8, 8), (17, 10)], [True, False, False, False], 88, False, [False, True, False, True], 1204, 'East', (7, 2))
Element 7: (2, (7, 2), ['', '.', '%', '.'], [(16, 6), (9, 8), (16, 10)], [False, False, True, False], 86, False, [False, True, False, True], 1243, 'East', (8, 2))
Element 8: (2, (8, 2), ['', '.', '%', '.'], [(17, 6), (10, 8), (15, 10)], [False, False, True, False], 84, False, [False, True, False, True], 1282, 'East', (9, 2))
Element 9: (2, (9, 2), ['', '.', '%', '.'], [(18, 6), (11, 8), (15, 9)], [False, False, True, False], 82, False, [False, True, False, True], 1301, 'East', (10, 2))
Element 10: (2, (10, 2), ['', '.', '%', '.'], [(18, 5), (12, 8), (15, 8)], [False, False, True, False], 80, False, [False, True, False, True], 1320, 'East', (11, 2))
Element 11: (2, (11, 2), ['', 'F', '%', '.'], [(18, 6), (13, 8), (16, 8)], [False, False, True, False], 78, False, [False, False, False, True], 1329, 'South', (11, 1))
Element 12: (2, (11, 1), ['.', '%', '', '.'], [(18, 7), (13, 9), (16, 7)], [False, True, False, False], 76, False, [True, False, False, True], 2338, 'East', (12, 1))
Element 13: (2, (12, 1), ['', '%', '.', '.'], [(18, 8), (13, 10), (16, 6)], [False, True, False, False], 74, False, [False, False, True, True], 2357, 'East', (13, 1))
Element 14: (2, (13, 1), ['', '%', '.', '%'], [(18, 9), (12, 10), (16, 5)], [False, True, False, True], 72, False, [False, False, True, False], 3376, 'North', (13, 2))
Element 15: #1#
