Element 1: (0, (10, 1), ['.', '%', '.', 'F'], [(1, 2), (1, 6), (4, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (11, 1))
Element 2: (0, (11, 1), ['', '%', '.', '.'], [(2, 2), (2, 6), (5, 4)], [False, True, False, False], 96, False, [False, False, True, True], 1029, 'East', (12, 1))
Element 3: (0, (12, 1), ['', '%', '.', '.'], [(3, 2), (3, 6), (6, 4)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (13, 1))
Element 4: (0, (13, 1), ['', '%', '.', '%'], [(4, 2), (4, 6), (7, 4)], [False, True, False, True], 92, False, [False, False, True, False], 1107, 'North', (13, 2))
Element 5: (0, (13, 2), ['.', '', '.', '%'], [(4, 3), (5, 6), (7, 5)], [False, False, False, True], 90, False, [True, False, True, False], 2136, 'North', (13, 3))
Element 6: (0, (13, 3), ['%', '', '.', '%'], [(4, 4), (6, 6), (6, 5)], [True, False, False, True], 88, False, [False, False, True, False], 2165, 'North', (13, 4))
Element 7: (0, (13, 4), ['.', '', '.', '.'], [(3, 4), (6, 7), (6, 6)], [False, False, False, False], 86, False, [True, False, True, True], 2194, 'East', (14, 4))
Element 8: (0, (14, 4), ['', '%', '%', '.'], [(3, 5), (6, 8), (6, 7)], [False, True, True, False], 84, False, [False, False, False, True], 2223, 'East', (15, 4))
Element 9: (0, (15, 4), ['', '.', '%', '.'], [(3, 6), (7, 8), (6, 8)], [False, False, True, False], 82, False, [False, True, False, True], 2242, 'East', (16, 4))
Element 10: (0, (16, 4), ['', '%', '.', '.'], [(3, 7), (8, 8), (6, 9)], [False, True, False, False], 80, False, [False, False, True, True], 2281, 'East', (17, 4))
Element 11: (0, (17, 4), ['', '%', '%', '%'], [(3, 8), (9, 8), (6, 10)], [False, True, True, True], 78, False, [False, False, False, False], 2320, 'West', (16, 4))
Element 12: (0, (16, 4), ['', '%', '.', ''], [(4, 8), (10, 8), (7, 10)], [False, True, False, False], 76, False, [False, False, True, False], 2349, 'North', (16, 5))
Element 13: (0, (16, 5), ['%', '', '.', '%'], [(5, 8), (11, 8), (8, 10)], [True, False, False, True], 74, False, [False, False, True, False], 2388, 'North', (16, 6))
Element 14: (0, (16, 6), ['.', '', '.', '.'], [(6, 8), (12, 8), (9, 10)], [False, False, False, False], 72, False, [True, False, True, True], 2417, 'East', (17, 6))
Element 15: (0, (17, 6), ['', '%', '%', '.'], [(7, 8), (13, 8), (10, 10)], [False, True, True, False], 70, False, [False, False, False, True], 2446, 'East', (18, 6))
Element 16: (0, (18, 6), ['', '.', '.', '%'], [(8, 8), (14, 8), (11, 10)], [False, False, False, True], 68, False, [False, True, True, False], 3465, 'North', (18, 7))
Element 17: #1#
