Element 1: (3, (17, 2), ['.', '.', '%', ''], [(6, 8), (4, 4), (4, 10)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'South', (17, 1))
Element 2: (3, (17, 1), ['.', '%', '', '.'], [(7, 8), (5, 4), (4, 9)], [False, True, False, False], 96, False, [True, False, False, True], 68, 'East', (18, 1))
Element 3: (3, (18, 1), ['', '%', '', '%'], [(8, 8), (6, 4), (4, 8)], [False, True, False, True], 94, False, [False, False, False, False], 107, 'North', (18, 2))
Element 4: (3, (18, 2), ['', '', '.', '%'], [(9, 8), (7, 4), (5, 8)], [False, False, False, True], 92, False, [False, False, True, False], 136, 'North', (18, 3))
Element 5: (3, (18, 3), ['%', '', '%', '%'], [(10, 8), (7, 5), (6, 8)], [True, False, True, True], 90, False, [False, False, False, False], 1155, 'South', (18, 2))
Element 6: (3, (18, 2), ['', '', '', '%'], [(11, 8), (6, 5), (6, 9)], [False, False, False, True], 88, False, [False, False, False, False], 1184, 'South', (18, 1))
Element 7: (3, (18, 1), ['', '%', '', '%'], [(12, 8), (6, 6), (6, 10)], [False, True, False, True], 86, False, [False, False, False, False], 1213, 'West', (17, 1))
Element 8: (3, (17, 1), ['.', '%', '', ''], [(13, 8), (5, 6), (7, 10)], [False, True, False, False], 84, False, [True, False, False, False], 1242, 'West', (16, 1))
Element 9: (3, (16, 1), ['.', '%', '.', ''], [(14, 8), (4, 6), (8, 10)], [False, True, False, False], 82, False, [True, False, True, False], 1281, 'North', (16, 2))
Element 10: (3, (16, 2), ['.', '', '%', ''], [(15, 8), (3, 6), (9, 10)], [False, False, True, False], 80, False, [True, False, False, False], 1320, 'West', (15, 2))
Element 11: (3, (15, 2), ['%', '.', '.', ''], [(16, 8), (3, 7), (10, 10)], [True, False, False, False], 78, False, [False, True, True, False], 1359, 'North', (15, 3))
Element 12: (3, (15, 3), ['%', '', '.', '%'], [(16, 7), (3, 8), (11, 10)], [True, False, False, True], 76, False, [False, False, True, False], 2388, 'North', (15, 4))
Element 13: (3, (15, 4), ['.', '', '%', '.'], [(16, 6), (4, 8), (12, 10)], [False, False, True, False], 74, False, [True, False, False, True], 3407, 'East', (16, 4))
Element 14: (3, (16, 4), ['', '%', '.', '.'], [(17, 6), (5, 8), (13, 10)], [False, True, False, False], 72, False, [False, False, True, True], 3436, 'East', (17, 4))
Element 15: (3, (17, 4), ['', '%', '%', '%'], [(18, 6), (6, 8), (13, 9)], [False, True, True, True], 70, False, [False, False, False, False], 3465, 'West', (16, 4))
Element 16: (3, (16, 4), ['', '%', '.', ''], [(18, 7), (7, 8), (13, 8)], [False, True, False, False], 68, False, [False, False, True, False], 3474, 'North', (16, 5))
Element 17: (3, (16, 5), ['%', '', '', '%'], [(18, 8), (8, 8), (13, 7)], [True, False, False, True], 66, False, [False, False, False, False], 3503, 'North', (16, 6))
Element 18: (3, (16, 6), ['.', '', '', ''], [(18, 9), (9, 8), (13, 6)], [False, False, False, False], 64, False, [True, False, False, False], 3522, 'West', (15, 6))
Element 19: (3, (15, 6), ['G', '%', '%', ''], [(18, 10), (10, 8), (14, 6)], [False, True, True, False], 62, False, [False, False, False, False], 3551, 'East', (16, 6))
Element 20: (3, (16, 6), ['G', '', '', ''], [(17, 10), (11, 8), (15, 6)], [False, False, False, False], 60, False, [False, False, False, False], 3560, 'East', (17, 6))
Element 21: (3, (17, 6), ['G', '%', '%', ''], [(16, 10), (12, 8), (16, 6)], [False, True, True, False], 58, False, [False, False, False, False], 3569, 'East', (18, 6))
Element 22: (3, (18, 6), ['G', '.', '', '%'], [(15, 10), (13, 8), (17, 6)], [False, False, False, True], 56, False, [False, True, False, False], 3578, 'South', (18, 5))
Element 23: (3, (18, 5), ['%', '%', 'G', '%'], [(15, 9), (14, 8), (18, 6)], [True, True, False, True], 54, False, [False, False, False, False], 3597, 'Stop', (18, 5))
Element 24: (3, (18, 5), ['%', '%', '', '%'], [(15, 10), (15, 8), (18, 7)], [True, True, False, True], 52, False, [False, False, False, False], 3596, 'North', (18, 6))
Element 25: (3, (18, 6), ['', '', '', '%'], [(16, 10), (16, 8), (18, 8)], [False, False, False, True], 50, False, [False, False, False, False], 3595, 'Stop', (18, 6))
Element 26: (3, (18, 6), ['', '', '', '%'], [(17, 10), (16, 7), (18, 9)], [False, False, False, True], 48, False, [False, False, False, False], 3594, 'West', (17, 6))
Element 27: (3, (17, 6), ['G', '%', '%', ''], [(18, 10), (16, 6), (18, 8)], [False, True, True, False], 46, False, [False, False, False, False], 3593, 'East', (18, 6))
Element 28: (3, (18, 6), ['G', '', 'G', '%'], [(18, 9), (17, 6), (18, 7)], [False, False, False, True], 44, False, [False, False, False, False], 3592, 'North', (18, 7))
Element 29: (3, (18, 7), ['%', 'G', 'G', '%'], [(18, 8), (18, 6), (18, 7)], [True, False, False, True], 42, False, [False, False, False, False], 3591, 'South', (18, 6))
Element 30: (3, (18, 6), ['', 'G', '', '%'], [(18, 9), (18, 5), (18, 6)], [False, False, False, True], 40, False, [False, False, False, False], 3590, 'South', (18, 5))
Element 31: (3, (18, 5), ['%', '%', '', '%'], [(18, 8), (18, 5), (17, 6)], [True, True, False, True], 38, False, [False, False, False, False], 3589, 'Stop', (18, 5))
Element 32: (3, (18, 5), ['%', '%', 'G', '%'], [(18, 7), (18, 6), (17, 6)], [True, True, False, True], 36, False, [False, False, False, False], 3588, 'Stop', (18, 5))
Element 33: (3, (18, 5), ['%', '%', '', '%'], [(18, 8), (17, 6), (16, 6)], [True, True, False, True], 34, False, [False, False, False, False], 3587, 'Stop', (18, 5))
Element 34: (3, (18, 5), ['%', '%', '', '%'], [(18, 7), (17, 6), (16, 5)], [True, True, False, True], 32, False, [False, False, False, False], 3586, 'Stop', (18, 5))
Element 35: (3, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (16, 6), (16, 4)], [True, True, False, True], 30, False, [False, False, False, False], 3585, 'Stop', (18, 5))
Element 36: (3, (18, 5), ['%', '%', '', '%'], [(18, 5), (15, 6), (17, 4)], [True, True, False, True], 28, False, [False, False, False, False], 3584, 'Stop', (18, 5))
Element 37: (3, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (14, 6), (16, 4)], [True, True, False, True], 26, False, [False, False, False, False], 3583, 'Stop', (18, 5))
Element 38: (3, (18, 5), ['%', '%', '', '%'], [(17, 6), (13, 6), (15, 4)], [True, True, False, True], 24, False, [False, False, False, False], 3582, 'Stop', (18, 5))
Element 39: (3, (18, 5), ['%', '%', '', '%'], [(16, 6), (13, 5), (14, 4)], [True, True, False, True], 22, False, [False, False, False, False], 3601, 'Stop', (18, 5))
Element 40: (3, (18, 5), ['%', '%', '', '%'], [(16, 7), (13, 4), (15, 4)], [True, True, False, True], 20, False, [False, False, False, False], 3610, 'Stop', (18, 5))
Element 41: (3, (18, 5), ['%', '%', '', '%'], [(16, 8), (13, 3), (15, 3)], [True, True, False, True], 18, False, [False, False, False, False], 3619, 'Stop', (18, 5))
