Element 1: (2, (13, 1), ['.', '%', '.', '%'], [(11, 4), (7, 2), (16, 5)], [False, True, False, True], 98, False, [True, False, True, False], 19, 'North', (13, 2))
Element 2: (2, (13, 2), ['.', '', '.', '%'], [(12, 4), (8, 2), (16, 6)], [False, False, False, True], 96, False, [True, False, True, False], 58, 'North', (13, 3))
Element 3: (2, (13, 3), ['%', '', 'G', '%'], [(13, 4), (9, 2), (17, 6)], [True, False, False, True], 94, False, [False, False, False, False], 97, 'South', (13, 2))
Element 4: (2, (13, 2), ['.', '', '', '%'], [(14, 4), (10, 2), (18, 6)], [False, False, False, True], 92, False, [True, False, False, False], 126, 'West', (12, 2))
Element 5: (2, (12, 2), ['G', '.', '%', ''], [(15, 4), (11, 2), (18, 7)], [False, False, True, False], 90, False, [False, True, False, False], 165, 'South', (12, 1))
Element 6: (2, (12, 1), ['G', '%', '', ''], [(16, 4), (11, 1), (18, 8)], [False, True, False, False], 88, False, [False, False, False, False], 1194, 'North', (12, 2))
Element 7: (2, (12, 2), ['', '', '%', ''], [(17, 4), (10, 1), (18, 9)], [False, False, True, False], 86, False, [False, False, False, False], 1223, 'East', (13, 2))
Element 8: (2, (13, 2), ['', '', '', '%'], [(16, 4), (9, 1), (18, 10)], [False, False, False, True], 84, False, [False, False, False, False], 1242, 'South', (13, 1))
Element 9: (2, (13, 1), ['', '%', '', '%'], [(16, 5), (8, 1), (17, 10)], [False, True, False, True], 82, False, [False, False, False, False], 1261, 'West', (12, 1))
Element 10: (2, (12, 1), ['', '%', '', ''], [(16, 6), (7, 1), (16, 10)], [False, True, False, False], 80, False, [False, False, False, False], 1280, 'East', (13, 1))
Element 11: (2, (13, 1), ['', '%', '', '%'], [(16, 7), (6, 1), (15, 10)], [False, True, False, True], 78, False, [False, False, False, False], 1309, 'Stop', (13, 1))
Element 12: (2, (13, 1), ['', '%', '', '%'], [(16, 8), (7, 1), (15, 9)], [False, True, False, True], 76, False, [False, False, False, False], 1328, 'North', (13, 2))
Element 13: (2, (13, 2), ['', '', '', '%'], [(16, 7), (8, 1), (15, 8)], [False, False, False, True], 74, False, [False, False, False, False], 1337, 'North', (13, 3))
Element 14: (2, (13, 3), ['%', '', '', '%'], [(16, 6), (9, 1), (14, 8)], [True, False, False, True], 72, False, [False, False, False, False], 1346, 'North', (13, 4))
Element 15: (2, (13, 4), ['', '', '.', ''], [(15, 6), (10, 1), (13, 8)], [False, False, False, False], 70, False, [False, False, True, False], 1365, 'North', (13, 5))
Element 16: (2, (13, 5), ['%', '', '.', '%'], [(14, 6), (11, 1), (13, 9)], [True, False, False, True], 68, False, [False, False, True, False], 1394, 'North', (13, 6))
Element 17: (2, (13, 6), ['%', '', '.', ''], [(15, 6), (12, 1), (13, 10)], [True, False, False, False], 66, False, [False, False, True, False], 1413, 'North', (13, 7))
Element 18: (2, (13, 7), ['%', '', '', '%'], [(16, 6), (13, 1), (12, 10)], [True, False, False, True], 64, False, [False, False, False, False], 2422, 'North', (13, 8))
Element 19: (2, (13, 8), ['.', '', '', ''], [(17, 6), (13, 2), (11, 10)], [False, False, False, False], 62, False, [True, False, False, False], 3421, 'West', (12, 8))
Element 20: (2, (12, 8), ['.', '%', '%', ''], [(18, 6), (13, 3), (10, 10)], [False, True, True, False], 60, False, [True, False, False, False], 3440, 'West', (11, 8))
Element 21: (2, (11, 8), ['.', '%', '%', ''], [(18, 5), (13, 4), (9, 10)], [False, True, True, False], 58, False, [True, False, False, False], 3469, 'West', (10, 8))
Element 22: (2, (10, 8), ['.', '', '%', ''], [(18, 6), (14, 4), (8, 10)], [False, False, True, False], 56, False, [True, False, False, False], 3488, 'West', (9, 8))
Element 23: (2, (9, 8), ['.', '', '%', ''], [(18, 7), (15, 4), (7, 10)], [False, False, True, False], 54, False, [True, False, False, False], 3507, 'West', (8, 8))
Element 24: (2, (8, 8), ['.', '%', '%', ''], [(18, 8), (15, 3), (6, 10)], [False, True, True, False], 52, False, [True, False, False, False], 3536, 'West', (7, 8))
Element 25: (2, (7, 8), ['.', '%', '%', ''], [(18, 9), (15, 2), (6, 9)], [False, True, True, False], 50, False, [True, False, False, False], 3565, 'West', (6, 8))
Element 26: (2, (6, 8), ['.', '.', '', ''], [(18, 10), (16, 2), (6, 10)], [False, False, False, False], 48, False, [True, True, False, False], 3584, 'South', (6, 7))
Element 27: (2, (6, 7), ['%', '.', '', '%'], [(17, 10), (17, 2), (7, 10)], [True, False, False, True], 46, False, [False, True, False, False], 3603, 'South', (6, 6))
Element 28: (2, (6, 6), ['.', '.', '', '%'], [(16, 10), (17, 1), (8, 10)], [False, False, False, True], 44, False, [True, True, False, False], 3622, 'South', (6, 5))
Element 29: (2, (6, 5), ['%', '.', '', 'F'], [(15, 10), (18, 1), (9, 10)], [True, False, False, False], 42, False, [False, True, False, False], 3641, 'East', (7, 5))
Element 30: #1#
