Element 1: (0, (18, 3), ['%', '', '%', '%'], [(8, 6), (15, 8), (18, 7)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 2: (0, (18, 2), ['.', '.', '', '%'], [(9, 6), (16, 8), (18, 8)], [False, False, False, True], 96, False, [True, True, False, False], 19, 'South', (18, 1))
Element 3: (0, (18, 1), ['.', '%', '', '%'], [(10, 6), (16, 7), (18, 9)], [False, True, False, True], 94, False, [True, False, False, False], 48, 'West', (17, 1))
Element 4: (0, (17, 1), ['.', '%', '.', ''], [(11, 6), (16, 6), (18, 10)], [False, True, False, False], 92, False, [True, False, True, False], 87, 'North', (17, 2))
Element 5: (0, (17, 2), ['.', '', '%', ''], [(10, 6), (17, 6), (17, 10)], [False, False, True, False], 90, False, [True, False, False, False], 116, 'West', (16, 2))
Element 6: (0, (16, 2), ['.', '.', '%', ''], [(10, 7), (18, 6), (16, 10)], [False, False, True, False], 88, False, [True, True, False, False], 145, 'South', (16, 1))
Element 7: (0, (16, 1), ['.', '%', '', ''], [(10, 8), (18, 5), (15, 10)], [False, True, False, False], 86, False, [True, False, False, False], 184, 'West', (15, 1))
Element 8: (0, (15, 1), ['%', '%', '.', ''], [(11, 8), (18, 6), (15, 9)], [True, True, False, False], 84, False, [False, False, True, False], 213, 'North', (15, 2))
Element 9: (0, (15, 2), ['%', '', '.', ''], [(12, 8), (18, 7), (15, 8)], [True, False, False, False], 82, False, [False, False, True, False], 232, 'North', (15, 3))
Element 10: (0, (15, 3), ['%', '', '.', '%'], [(13, 8), (18, 8), (14, 8)], [True, False, False, True], 80, False, [False, False, True, False], 261, 'North', (15, 4))
Element 11: (0, (15, 4), ['.', '', '%', '.'], [(13, 9), (18, 9), (13, 8)], [False, False, True, False], 78, False, [True, False, False, True], 280, 'East', (16, 4))
Element 12: (0, (16, 4), ['', '%', '.', '.'], [(13, 10), (18, 10), (13, 7)], [False, True, False, False], 76, False, [False, False, True, True], 309, 'East', (17, 4))
Element 13: (0, (17, 4), ['', '%', '%', '%'], [(12, 10), (17, 10), (13, 6)], [False, True, True, True], 74, False, [False, False, False, False], 1328, 'West', (16, 4))
Element 14: (0, (16, 4), ['', '%', '.', ''], [(11, 10), (16, 10), (14, 6)], [False, True, False, False], 72, False, [False, False, True, False], 2337, 'North', (16, 5))
Element 15: (0, (16, 5), ['%', '', '', '%'], [(10, 10), (15, 10), (15, 6)], [True, False, False, True], 70, False, [False, False, False, False], 2366, 'North', (16, 6))
Element 16: (0, (16, 6), ['', '', '', ''], [(9, 10), (15, 9), (14, 6)], [False, False, False, False], 68, False, [False, False, False, False], 2375, 'East', (17, 6))
Element 17: (0, (17, 6), ['', '%', '%', ''], [(8, 10), (15, 10), (13, 6)], [False, True, True, False], 66, False, [False, False, False, False], 2384, 'East', (18, 6))
Element 18: (0, (18, 6), ['', '', '', '%'], [(7, 10), (16, 10), (13, 5)], [False, False, False, True], 64, False, [False, False, False, False], 2403, 'North', (18, 7))
Element 19: (0, (18, 7), ['%', '', '', '%'], [(6, 10), (17, 10), (13, 4)], [True, False, False, True], 62, False, [False, False, False, False], 2422, 'North', (18, 8))
Element 20: (0, (18, 8), ['%', '', '', '%'], [(6, 9), (18, 10), (14, 4)], [True, False, False, True], 60, False, [False, False, False, False], 2441, 'North', (18, 9))
Element 21: (0, (18, 9), ['%', '', '', '%'], [(6, 8), (17, 10), (15, 4)], [True, False, False, True], 58, False, [False, False, False, False], 2450, 'North', (18, 10))
Element 22: (0, (18, 10), ['G', '', '%', '%'], [(7, 8), (17, 10), (16, 4)], [False, False, True, True], 56, False, [False, False, False, False], 2459, 'South', (18, 9))
Element 23: (0, (18, 9), ['%', '', '', '%'], [(8, 8), (17, 10), (17, 4)], [True, False, False, True], 54, False, [False, False, False, False], 2468, 'South', (18, 8))
Element 24: (0, (18, 8), ['%', '', '', '%'], [(9, 8), (17, 10), (16, 4)], [True, False, False, True], 52, False, [False, False, False, False], 2477, 'South', (18, 7))
Element 25: (0, (18, 7), ['%', '', '', '%'], [(9, 7), (17, 10), (16, 5)], [True, False, False, True], 50, False, [False, False, False, False], 2476, 'South', (18, 6))
Element 26: (0, (18, 6), ['', '', '', '%'], [(9, 8), (17, 10), (16, 6)], [False, False, False, True], 48, False, [False, False, False, False], 2475, 'South', (18, 5))
Element 27: (0, (18, 5), ['%', '%', '', '%'], [(8, 8), (17, 10), (17, 6)], [True, True, False, True], 46, False, [False, False, False, False], 2474, 'North', (18, 6))
Element 28: (0, (18, 6), ['', '', '', '%'], [(7, 8), (17, 10), (16, 6)], [False, False, False, True], 44, False, [False, False, False, False], 2473, 'West', (17, 6))
Element 29: (0, (17, 6), ['', '%', '%', ''], [(6, 8), (17, 10), (16, 7)], [False, True, True, False], 42, False, [False, False, False, False], 2472, 'West', (16, 6))
Element 30: (0, (16, 6), ['', '', '', ''], [(6, 7), (16, 10), (16, 8)], [False, False, False, False], 40, False, [False, False, False, False], 2481, 'North', (16, 7))
Element 31: (0, (16, 7), ['%', '', '', '%'], [(6, 6), (15, 10), (15, 8)], [True, False, False, True], 38, False, [False, False, False, False], 2490, 'North', (16, 8))
Element 32: (0, (16, 8), ['G', '', '%', '%'], [(6, 5), (15, 9), (15, 8)], [False, False, True, True], 36, False, [False, False, False, False], 2499, 'South', (16, 7))
Element 33: (0, (16, 7), ['%', '', '', '%'], [(7, 5), (15, 10), (15, 8)], [True, False, False, True], 34, False, [False, False, False, False], 3498, 'South', (16, 6))
Element 34: (0, (16, 6), ['', '', '', ''], [(7, 4), (15, 9), (15, 8)], [False, False, False, False], 32, False, [False, False, False, False], 3507, 'West', (15, 6))
Element 35: (0, (15, 6), ['', '%', '%', ''], [(6, 4), (15, 10), (15, 8)], [False, True, True, False], 30, False, [False, False, False, False], 3516, 'West', (14, 6))
Element 36: (0, (14, 6), ['', '%', '%', ''], [(6, 3), (15, 9), (15, 8)], [False, True, True, False], 28, False, [False, False, False, False], 3525, 'West', (13, 6))
Element 37: (0, (13, 6), ['%', '', '', ''], [(6, 2), (15, 10), (15, 8)], [True, False, False, False], 26, False, [False, False, False, False], 3534, 'North', (13, 7))
Element 38: (0, (13, 7), ['%', '', '', '%'], [(7, 2), (15, 10), (15, 8)], [True, False, False, True], 24, False, [False, False, False, False], 3543, 'North', (13, 8))
Element 39: (0, (13, 8), ['', '', '', ''], [(8, 2), (16, 10), (15, 8)], [False, False, False, False], 22, False, [False, False, False, False], 3552, 'East', (14, 8))
Element 40: (0, (14, 8), ['', '%', '%', 'G'], [(9, 2), (17, 10), (15, 8)], [False, True, True, False], 20, False, [False, False, False, False], 3561, 'West', (13, 8))
Element 41: (0, (13, 8), ['', '', '', ''], [(10, 2), (18, 10), (15, 8)], [False, False, False, False], 18, False, [False, False, False, False], 3570, 'North', (13, 9))
Element 42: (0, (13, 9), ['%', '', '', '%'], [(11, 2), (18, 9), (15, 8)], [True, False, False, True], 16, False, [False, False, False, False], 3579, 'North', (13, 10))
Element 43: #1#
