Element 1: (3, (18, 1), ['.', '%', '', '%'], [(6, 7), (11, 4), (14, 8)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 2: (3, (17, 1), ['.', '%', '.', ''], [(6, 8), (12, 4), (15, 8)], [False, True, False, False], 96, False, [True, False, True, False], 68, 'North', (17, 2))
Element 3: (3, (17, 2), ['.', '', '%', ''], [(7, 8), (13, 4), (16, 8)], [False, False, True, False], 94, False, [True, False, False, False], 107, 'West', (16, 2))
Element 4: (3, (16, 2), ['.', '.', '%', ''], [(8, 8), (14, 4), (16, 7)], [False, False, True, False], 92, False, [True, True, False, False], 146, 'South', (16, 1))
Element 5: (3, (16, 1), ['.', '%', '', ''], [(9, 8), (15, 4), (16, 6)], [False, True, False, False], 90, False, [True, False, False, False], 185, 'West', (15, 1))
Element 6: (3, (15, 1), ['%', '%', '.', ''], [(10, 8), (16, 4), (17, 6)], [True, True, False, False], 88, False, [False, False, True, False], 224, 'North', (15, 2))
Element 7: (3, (15, 2), ['%', '', '.', ''], [(11, 8), (17, 4), (18, 6)], [True, False, False, False], 86, False, [False, False, True, False], 263, 'North', (15, 3))
Element 8: (3, (15, 3), ['%', '', '', '%'], [(12, 8), (16, 4), (18, 7)], [True, False, False, True], 84, False, [False, False, False, False], 292, 'North', (15, 4))
Element 9: (3, (15, 4), ['', '', '%', ''], [(13, 8), (16, 5), (18, 8)], [False, False, True, False], 82, False, [False, False, False, False], 311, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', '', ''], [(13, 9), (16, 6), (18, 9)], [False, True, False, False], 80, False, [False, False, False, False], 330, 'East', (17, 4))
Element 11: (3, (17, 4), ['', '%', '%', '%'], [(13, 10), (15, 6), (18, 10)], [False, True, True, True], 78, False, [False, False, False, False], 359, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '%', '', ''], [(12, 10), (14, 6), (17, 10)], [False, True, False, False], 76, False, [False, False, False, False], 1378, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', '', '', '%'], [(11, 10), (13, 6), (16, 10)], [True, False, False, True], 74, False, [False, False, False, False], 2397, 'North', (16, 6))
Element 14: (3, (16, 6), ['', '', '', ''], [(10, 10), (13, 7), (15, 10)], [False, False, False, False], 72, False, [False, False, False, False], 2426, 'East', (17, 6))
Element 15: (3, (17, 6), ['', '%', '%', ''], [(9, 10), (13, 8), (15, 9)], [False, True, True, False], 70, False, [False, False, False, False], 2445, 'East', (18, 6))
Element 16: (3, (18, 6), ['', '.', '', '%'], [(8, 10), (14, 8), (15, 10)], [False, False, False, True], 68, False, [False, True, False, False], 2454, 'South', (18, 5))
Element 17: (3, (18, 5), ['%', '%', '', '%'], [(7, 10), (15, 8), (16, 10)], [True, True, False, True], 66, False, [False, False, False, False], 2473, 'North', (18, 6))
Element 18: (3, (18, 6), ['', '', '', '%'], [(6, 10), (16, 8), (17, 10)], [False, False, False, True], 64, False, [False, False, False, False], 2482, 'North', (18, 7))
Element 19: (3, (18, 7), ['%', '', '', '%'], [(6, 9), (16, 7), (18, 10)], [True, False, False, True], 62, False, [False, False, False, False], 2491, 'North', (18, 8))
Element 20: (3, (18, 8), ['%', '', 'G', '%'], [(6, 10), (16, 8), (18, 9)], [True, False, False, True], 60, False, [False, False, False, False], 2490, 'South', (18, 7))
Element 21: (3, (18, 7), ['%', '', 'G', '%'], [(7, 10), (15, 8), (18, 8)], [True, False, False, True], 58, False, [False, False, False, False], 2489, 'South', (18, 6))
Element 22: (3, (18, 6), ['', '', 'G', '%'], [(8, 10), (15, 9), (18, 7)], [False, False, False, True], 56, False, [False, False, False, False], 2488, 'West', (17, 6))
Element 23: (3, (17, 6), ['', '%', '%', 'G'], [(9, 10), (15, 10), (18, 6)], [False, True, True, False], 54, False, [False, False, False, False], 2487, 'West', (16, 6))
Element 24: (3, (16, 6), ['', '', '', ''], [(10, 10), (16, 10), (18, 5)], [False, False, False, False], 52, False, [False, False, False, False], 2486, 'North', (16, 7))
Element 25: (3, (16, 7), ['%', '', '', '%'], [(11, 10), (17, 10), (18, 6)], [True, False, False, True], 50, False, [False, False, False, False], 2485, 'North', (16, 8))
Element 26: (3, (16, 8), ['', '', '%', '%'], [(12, 10), (18, 10), (17, 6)], [False, False, True, True], 48, False, [False, False, False, False], 2484, 'West', (15, 8))
Element 27: (3, (15, 8), ['', '%', '', ''], [(13, 10), (18, 9), (16, 6)], [False, True, False, False], 46, False, [False, False, False, False], 2483, 'North', (15, 9))
Element 28: (3, (15, 9), ['%', '', '', '%'], [(13, 9), (18, 8), (16, 5)], [True, False, False, True], 44, False, [False, False, False, False], 2482, 'North', (15, 10))
