Element 1: (3, (10, 1), ['.', '%', '.', 'F'], [(11, 8), (1, 4), (6, 8)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'East', (11, 1))
Element 2: (3, (11, 1), ['', '%', '.', '.'], [(12, 8), (1, 5), (7, 8)], [False, True, False, False], 96, False, [False, False, True, True], 1058, 'East', (12, 1))
Element 3: (3, (12, 1), ['', '%', '.', '.'], [(13, 8), (1, 6), (8, 8)], [False, True, False, False], 94, False, [False, False, True, True], 1097, 'East', (13, 1))
Element 4: (3, (13, 1), ['', '%', '.', '%'], [(14, 8), (2, 6), (9, 8)], [False, True, False, True], 92, False, [False, False, True, False], 1136, 'North', (13, 2))
Element 5: (3, (13, 2), ['.', '', '.', '%'], [(15, 8), (3, 6), (10, 8)], [False, False, False, True], 90, False, [True, False, True, False], 1165, 'North', (13, 3))
Element 6: (3, (13, 3), ['%', '', '.', '%'], [(16, 8), (4, 6), (11, 8)], [True, False, False, True], 88, False, [False, False, True, False], 1194, 'North', (13, 4))
Element 7: (3, (13, 4), ['.', '', '.', '.'], [(16, 7), (5, 6), (12, 8)], [False, False, False, False], 86, False, [True, False, True, True], 1223, 'East', (14, 4))
Element 8: (3, (14, 4), ['', '%', '%', '.'], [(16, 6), (6, 6), (13, 8)], [False, True, True, False], 84, False, [False, False, False, True], 1252, 'East', (15, 4))
Element 9: (3, (15, 4), ['', '.', '%', '.'], [(17, 6), (6, 7), (13, 9)], [False, False, True, False], 82, False, [False, True, False, True], 1291, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', '.', '.'], [(18, 6), (6, 8), (13, 10)], [False, True, False, False], 80, False, [False, False, True, True], 1320, 'East', (17, 4))
Element 11: (3, (17, 4), ['', '%', '%', '%'], [(18, 7), (6, 9), (12, 10)], [False, True, True, True], 78, False, [False, False, False, False], 2349, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '%', '.', ''], [(18, 8), (6, 10), (11, 10)], [False, True, False, False], 76, False, [False, False, True, False], 3368, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', '', '', '%'], [(18, 9), (7, 10), (10, 10)], [True, False, False, True], 74, False, [False, False, False, False], 3407, 'North', (16, 6))
Element 14: (3, (16, 6), ['.', '', '', ''], [(18, 10), (8, 10), (9, 10)], [False, False, False, False], 72, False, [True, False, False, False], 3436, 'West', (15, 6))
Element 15: (3, (15, 6), ['.', '%', '%', ''], [(17, 10), (7, 10), (8, 10)], [False, True, True, False], 70, False, [True, False, False, False], 3455, 'West', (14, 6))
Element 16: (3, (14, 6), ['.', '%', '%', ''], [(16, 10), (6, 10), (7, 10)], [False, True, True, False], 68, False, [True, False, False, False], 3474, 'West', (13, 6))
Element 17: (3, (13, 6), ['%', '.', '.', ''], [(15, 10), (6, 9), (6, 10)], [True, False, False, False], 66, False, [False, True, True, False], 3493, 'North', (13, 7))
Element 18: (3, (13, 7), ['%', '', '', '%'], [(15, 9), (6, 8), (6, 9)], [True, False, False, True], 64, False, [False, False, False, False], 3512, 'North', (13, 8))
Element 19: (3, (13, 8), ['', '', '', ''], [(15, 10), (7, 8), (6, 10)], [False, False, False, False], 62, False, [False, False, False, False], 3511, 'East', (14, 8))
Element 20: (3, (14, 8), ['', '%', '%', ''], [(16, 10), (8, 8), (7, 10)], [False, True, True, False], 60, False, [False, False, False, False], 3510, 'East', (15, 8))
Element 21: (3, (15, 8), ['', '%', '', ''], [(17, 10), (9, 8), (8, 10)], [False, True, False, False], 58, False, [False, False, False, False], 3509, 'East', (16, 8))
Element 22: (3, (16, 8), ['', '', '%', '%'], [(18, 10), (10, 8), (9, 10)], [False, False, True, True], 56, False, [False, False, False, False], 3508, 'South', (16, 7))
Element 23: (3, (16, 7), ['%', '', '', '%'], [(18, 9), (11, 8), (10, 10)], [True, False, False, True], 54, False, [False, False, False, False], 3507, 'North', (16, 8))
Element 24: (3, (16, 8), ['', '', '%', '%'], [(18, 8), (12, 8), (11, 10)], [False, False, True, True], 52, False, [False, False, False, False], 3506, 'West', (15, 8))
Element 25: (3, (15, 8), ['', '%', '', ''], [(18, 7), (13, 8), (12, 10)], [False, True, False, False], 50, False, [False, False, False, False], 3505, 'North', (15, 9))
Element 26: (3, (15, 9), ['%', '', '', '%'], [(18, 6), (14, 8), (13, 10)], [True, False, False, True], 48, False, [False, False, False, False], 3504, 'North', (15, 10))
Element 27: (3, (15, 10), ['%', '', '%', ''], [(18, 5), (15, 8), (13, 9)], [True, False, True, False], 46, False, [False, False, False, False], 3513, 'East', (16, 10))
Element 28: (3, (16, 10), ['', '%', '%', ''], [(18, 6), (16, 8), (13, 8)], [False, True, True, False], 44, False, [False, False, False, False], 3512, 'East', (17, 10))
Element 29: (3, (17, 10), ['', '%', '%', ''], [(17, 6), (16, 7), (13, 7)], [False, True, True, False], 42, False, [False, False, False, False], 3511, 'East', (18, 10))
Element 30: (3, (18, 10), ['', '', '%', '%'], [(16, 6), (16, 8), (13, 6)], [False, False, True, True], 40, False, [False, False, False, False], 3510, 'South', (18, 9))
Element 31: (3, (18, 9), ['%', '', '', '%'], [(16, 5), (15, 8), (13, 5)], [True, False, False, True], 38, False, [False, False, False, False], 3519, 'South', (18, 8))
Element 32: (3, (18, 8), ['%', '', '', '%'], [(16, 4), (15, 9), (13, 4)], [True, False, False, True], 36, False, [False, False, False, False], 3518, 'South', (18, 7))
Element 33: (3, (18, 7), ['%', '', '', '%'], [(17, 4), (15, 10), (12, 4)], [True, False, False, True], 34, False, [False, False, False, False], 3527, 'South', (18, 6))
Element 34: (3, (18, 6), ['', '', '', '%'], [(16, 4), (16, 10), (11, 4)], [False, False, False, True], 32, False, [False, False, False, False], 3536, 'South', (18, 5))
Element 35: (3, (18, 5), ['%', '%', '', '%'], [(15, 4), (17, 10), (10, 4)], [True, True, False, True], 30, False, [False, False, False, False], 3545, 'North', (18, 6))
Element 36: (3, (18, 6), ['', '', '', '%'], [(15, 3), (18, 10), (9, 4)], [False, False, False, True], 28, False, [False, False, False, False], 3564, 'West', (17, 6))
Element 37: (3, (17, 6), ['', '%', '%', ''], [(15, 2), (18, 9), (8, 4)], [False, True, True, False], 26, False, [False, False, False, False], 3573, 'East', (18, 6))
Element 38: (3, (18, 6), ['', '', '', '%'], [(16, 2), (18, 8), (7, 4)], [False, False, False, True], 24, False, [False, False, False, False], 3592, 'North', (18, 7))
Element 39: #1#
