Element 1: (0, (7, 4), ['.', '%', 'F', ''], [(3, 7), (4, 1), (18, 5)], [False, True, False, False], 98, False, [True, False, False, False], 0, 'North', (7, 5))
Element 2: (0, (7, 5), ['.', '', '%', '%'], [(3, 8), (4, 2), (18, 6)], [False, False, True, True], 96, False, [True, False, False, False], 1029, 'West', (6, 5))
Element 3: (0, (6, 5), ['%', '.', '.', ''], [(4, 8), (4, 3), (18, 7)], [True, False, False, False], 94, False, [False, True, True, False], 1068, 'North', (6, 6))
Element 4: (0, (6, 6), ['.', '', '.', '%'], [(5, 8), (4, 4), (18, 8)], [False, False, False, True], 92, False, [True, False, True, False], 1107, 'North', (6, 7))
Element 5: (0, (6, 7), ['%', '', 'G', '%'], [(6, 8), (5, 4), (18, 9)], [True, False, False, True], 90, False, [False, False, False, False], 1146, 'South', (6, 6))
Element 6: (0, (6, 6), ['.', '', '', '%'], [(7, 8), (6, 4), (18, 10)], [False, False, False, True], 88, False, [True, False, False, False], 1175, 'West', (5, 6))
Element 7: (0, (5, 6), ['.', '%', '%', ''], [(8, 8), (6, 3), (17, 10)], [False, True, True, False], 86, False, [True, False, False, False], 1214, 'West', (4, 6))
Element 8: (0, (4, 6), ['.', '%', '%', ''], [(9, 8), (6, 2), (16, 10)], [False, True, True, False], 84, False, [True, False, False, False], 1253, 'West', (3, 6))
Element 9: (0, (3, 6), ['.', '.', '', ''], [(10, 8), (7, 2), (15, 10)], [False, False, False, False], 82, False, [True, True, False, False], 1292, 'South', (3, 5))
Element 10: (0, (3, 5), ['%', '.', '', '%'], [(11, 8), (8, 2), (15, 9)], [True, False, False, True], 80, False, [False, True, False, False], 1331, 'South', (3, 4))
Element 11: (0, (3, 4), ['%', '%', '', ''], [(12, 8), (9, 2), (15, 8)], [True, True, False, False], 78, False, [False, False, False, False], 1370, 'East', (4, 4))
Element 12: (0, (4, 4), ['', '', '%', ''], [(13, 8), (10, 2), (16, 8)], [False, False, True, False], 76, False, [False, False, False, False], 1399, 'East', (5, 4))
Element 13: (0, (5, 4), ['', '%', '%', ''], [(14, 8), (11, 2), (16, 7)], [False, True, True, False], 74, False, [False, False, False, False], 1428, 'East', (6, 4))
Element 14: (0, (6, 4), ['', '', '', ''], [(15, 8), (11, 1), (16, 6)], [False, False, False, False], 72, False, [False, False, False, False], 2437, 'South', (6, 3))
Element 15: (0, (6, 3), ['%', '', '', '%'], [(16, 8), (12, 1), (17, 6)], [True, False, False, True], 70, False, [False, False, False, False], 2456, 'South', (6, 2))
Element 16: (0, (6, 2), ['%', '.', '', ''], [(16, 7), (13, 1), (16, 6)], [True, False, False, False], 68, False, [False, True, False, False], 2465, 'South', (6, 1))
Element 17: (0, (6, 1), ['%', '%', '', '.'], [(16, 8), (13, 2), (16, 5)], [True, True, False, False], 66, False, [False, False, False, True], 2494, 'East', (7, 1))
Element 18: (0, (7, 1), ['', '%', '', '.'], [(15, 8), (13, 3), (16, 4)], [False, True, False, False], 64, False, [False, False, False, True], 2523, 'East', (8, 1))
Element 19: (0, (8, 1), ['', '%', '', '.'], [(15, 9), (13, 4), (17, 4)], [False, True, False, False], 62, False, [False, False, False, True], 2552, 'East', (9, 1))
Element 20: (0, (9, 1), ['', '%', '', '.'], [(15, 10), (14, 4), (16, 4)], [False, True, False, False], 60, False, [False, False, False, True], 2571, 'East', (10, 1))
Element 21: (0, (10, 1), ['', '%', '', ''], [(16, 10), (15, 4), (16, 5)], [False, True, False, False], 58, False, [False, False, False, False], 2590, 'East', (11, 1))
Element 22: (0, (11, 1), ['', '%', '', ''], [(17, 10), (15, 3), (16, 4)], [False, True, False, False], 56, False, [False, False, False, False], 2599, 'East', (12, 1))
Element 23: (0, (12, 1), ['', '%', '.', ''], [(18, 10), (15, 2), (16, 5)], [False, True, False, False], 54, False, [False, False, True, False], 2608, 'North', (12, 2))
Element 24: (0, (12, 2), ['', '', '%', ''], [(18, 9), (16, 2), (16, 6)], [False, False, True, False], 52, False, [False, False, False, False], 2627, 'East', (13, 2))
Element 25: (0, (13, 2), ['', '', '', '%'], [(18, 8), (17, 2), (15, 6)], [False, False, False, True], 50, False, [False, False, False, False], 2646, 'North', (13, 3))
Element 26: (0, (13, 3), ['%', '', '', '%'], [(18, 7), (17, 1), (14, 6)], [True, False, False, True], 48, False, [False, False, False, False], 2665, 'North', (13, 4))
Element 27: (0, (13, 4), ['.', '', '.', ''], [(18, 6), (18, 1), (13, 6)], [False, False, False, False], 46, False, [True, False, True, False], 2684, 'North', (13, 5))
Element 28: (0, (13, 5), ['%', '', '', '%'], [(18, 5), (18, 2), (13, 7)], [True, False, False, True], 44, False, [False, False, False, False], 2703, 'North', (13, 6))
Element 29: (0, (13, 6), ['%', '', '', ''], [(18, 6), (18, 3), (13, 8)], [True, False, False, False], 42, False, [False, False, False, False], 2712, 'East', (14, 6))
Element 30: (0, (14, 6), ['', '%', '%', ''], [(17, 6), (18, 2), (13, 9)], [False, True, True, False], 40, False, [False, False, False, False], 2721, 'East', (15, 6))
Element 31: (0, (15, 6), ['', '%', '%', 'G'], [(16, 6), (18, 1), (13, 10)], [False, True, True, False], 38, False, [False, False, False, False], 2730, 'West', (14, 6))
Element 32: (0, (14, 6), ['', '%', '%', ''], [(16, 5), (17, 1), (12, 10)], [False, True, True, False], 36, False, [False, False, False, False], 3729, 'West', (13, 6))
Element 33: #1#
