Element 1: (0, (18, 3), ['%', '', '%', '%'], [(6, 9), (11, 8), (13, 3)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 2: (0, (18, 2), ['.', '.', '', '%'], [(6, 10), (12, 8), (13, 4)], [False, False, False, True], 96, False, [True, True, False, False], 29, 'South', (18, 1))
Element 3: (0, (18, 1), ['.', '%', '', '%'], [(7, 10), (13, 8), (14, 4)], [False, True, False, True], 94, False, [True, False, False, False], 68, 'West', (17, 1))
Element 4: (0, (17, 1), ['.', '%', '.', ''], [(8, 10), (14, 8), (15, 4)], [False, True, False, False], 92, False, [True, False, True, False], 107, 'North', (17, 2))
Element 5: (0, (17, 2), ['.', '', '%', ''], [(9, 10), (15, 8), (16, 4)], [False, False, True, False], 90, False, [True, False, False, False], 146, 'West', (16, 2))
Element 6: (0, (16, 2), ['.', '.', '%', ''], [(10, 10), (16, 8), (17, 4)], [False, False, True, False], 88, False, [True, True, False, False], 185, 'South', (16, 1))
Element 7: (0, (16, 1), ['.', '%', '', ''], [(11, 10), (16, 7), (16, 4)], [False, True, False, False], 86, False, [True, False, False, False], 1204, 'West', (15, 1))
Element 8: (0, (15, 1), ['%', '%', '.', ''], [(12, 10), (16, 6), (16, 5)], [True, True, False, False], 84, False, [False, False, True, False], 2233, 'North', (15, 2))
Element 9: (0, (15, 2), ['%', '', '.', ''], [(13, 10), (17, 6), (16, 6)], [True, False, False, False], 82, False, [False, False, True, False], 2262, 'North', (15, 3))
Element 10: (0, (15, 3), ['%', '', '', '%'], [(13, 9), (18, 6), (15, 6)], [True, False, False, True], 80, False, [False, False, False, False], 2301, 'North', (15, 4))
Element 11: (0, (15, 4), ['', '', '%', ''], [(13, 8), (18, 7), (14, 6)], [False, False, True, False], 78, False, [False, False, False, False], 2320, 'East', (16, 4))
Element 12: (0, (16, 4), ['', '%', '', ''], [(13, 7), (18, 8), (13, 6)], [False, True, False, False], 76, False, [False, False, False, False], 2349, 'East', (17, 4))
