Element 1: (1, (10, 1), ['.', '%', '.', 'F'], [(8, 10), (12, 1), (18, 9)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'East', (11, 1))
Element 2: (1, (11, 1), ['', '%', '.', ''], [(9, 10), (13, 1), (18, 10)], [False, True, False, False], 96, False, [False, False, True, False], 1038, 'North', (11, 2))
Element 3: (1, (11, 2), ['.', '', '%', '.'], [(10, 10), (13, 2), (17, 10)], [False, False, True, False], 94, False, [True, False, False, True], 1077, 'East', (12, 2))
Element 4: (1, (12, 2), ['', '', '%', ''], [(11, 10), (13, 3), (16, 10)], [False, False, True, False], 92, False, [False, False, False, False], 2106, 'East', (13, 2))
Element 5: (1, (13, 2), ['', '', '', '%'], [(12, 10), (13, 4), (15, 10)], [False, False, False, True], 90, False, [False, False, False, False], 3125, 'North', (13, 3))
Element 6: (1, (13, 3), ['%', '', '', '%'], [(13, 10), (14, 4), (15, 9)], [True, False, False, True], 88, False, [False, False, False, False], 3154, 'North', (13, 4))
Element 7: (1, (13, 4), ['.', '', '.', ''], [(13, 9), (15, 4), (15, 8)], [False, False, False, False], 86, False, [True, False, True, False], 3183, 'North', (13, 5))
Element 8: (1, (13, 5), ['%', '', '.', '%'], [(13, 8), (16, 4), (16, 8)], [True, False, False, True], 84, False, [False, False, True, False], 3222, 'North', (13, 6))
Element 9: (1, (13, 6), ['%', '', '.', '.'], [(14, 8), (17, 4), (16, 7)], [True, False, False, False], 82, False, [False, False, True, True], 3261, 'East', (14, 6))
Element 10: (1, (14, 6), ['', '%', '%', '.'], [(15, 8), (16, 4), (16, 6)], [False, True, True, False], 80, False, [False, False, False, True], 3280, 'East', (15, 6))
Element 11: (1, (15, 6), ['', '%', '%', ''], [(16, 8), (16, 5), (17, 6)], [False, True, True, False], 78, False, [False, False, False, False], 3309, 'East', (16, 6))
Element 12: (1, (16, 6), ['', '', 'G', ''], [(16, 7), (16, 4), (18, 6)], [False, False, False, False], 76, False, [False, False, False, False], 3318, 'East', (17, 6))
Element 13: (1, (17, 6), ['G', '%', '%', ''], [(16, 6), (15, 4), (18, 7)], [False, True, True, False], 74, False, [False, False, False, False], 3327, 'East', (18, 6))
Element 14: (1, (18, 6), ['G', '.', '', '%'], [(17, 6), (15, 3), (18, 8)], [False, False, False, True], 72, False, [False, True, False, False], 3346, 'South', (18, 5))
Element 15: (1, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (15, 2), (18, 7)], [True, True, False, True], 70, False, [False, False, False, False], 3365, 'Stop', (18, 5))
Element 16: (1, (18, 5), ['%', '%', '', '%'], [(18, 7), (16, 2), (18, 8)], [True, True, False, True], 68, False, [False, False, False, False], 3374, 'North', (18, 6))
Element 17: (1, (18, 6), ['', '', 'G', '%'], [(18, 8), (17, 2), (18, 7)], [False, False, False, True], 66, False, [False, False, False, False], 3383, 'Stop', (18, 6))
Element 18: (1, (18, 6), ['', '', 'G', '%'], [(18, 9), (17, 1), (18, 7)], [False, False, False, True], 64, False, [False, False, False, False], 3392, 'West', (17, 6))
Element 19: (1, (17, 6), ['', '%', '%', 'G'], [(18, 10), (18, 1), (18, 6)], [False, True, True, False], 62, False, [False, False, False, False], 3401, 'West', (16, 6))
Element 20: (1, (16, 6), ['', '', '', 'G'], [(17, 10), (18, 2), (17, 6)], [False, False, False, False], 60, False, [False, False, False, False], 3400, 'South', (16, 5))
Element 21: (1, (16, 5), ['%', '', '', '%'], [(16, 10), (18, 3), (17, 6)], [True, False, False, True], 58, False, [False, False, False, False], 3409, 'South', (16, 4))
Element 22: (1, (16, 4), ['', '%', '', ''], [(15, 10), (18, 2), (17, 6)], [False, True, False, False], 56, False, [False, False, False, False], 3408, 'East', (17, 4))
Element 23: (1, (17, 4), ['', '%', '%', '%'], [(15, 9), (18, 1), (17, 6)], [False, True, True, True], 54, False, [False, False, False, False], 3407, 'West', (16, 4))
Element 24: (1, (16, 4), ['', '%', '', ''], [(15, 10), (17, 1), (17, 6)], [False, True, False, False], 52, False, [False, False, False, False], 3406, 'West', (15, 4))
Element 25: (1, (15, 4), ['', '', '%', ''], [(16, 10), (16, 1), (17, 6)], [False, False, True, False], 50, False, [False, False, False, False], 3415, 'South', (15, 3))
Element 26: (1, (15, 3), ['%', '', '', '%'], [(17, 10), (15, 1), (17, 6)], [True, False, False, True], 48, False, [False, False, False, False], 3424, 'South', (15, 2))
Element 27: (1, (15, 2), ['%', '', '', ''], [(18, 10), (16, 1), (17, 6)], [True, False, False, False], 46, False, [False, False, False, False], 3423, 'East', (16, 2))
Element 28: (1, (16, 2), ['', '', '%', ''], [(18, 9), (17, 1), (17, 6)], [False, False, True, False], 44, False, [False, False, False, False], 3422, 'East', (17, 2))
Element 29: (1, (17, 2), ['', '', '%', ''], [(18, 8), (16, 1), (17, 6)], [False, False, True, False], 42, False, [False, False, False, False], 3421, 'East', (18, 2))
Element 30: (1, (18, 2), ['', '', '', '%'], [(18, 7), (15, 1), (17, 6)], [False, False, False, True], 40, False, [False, False, False, False], 3420, 'North', (18, 3))
Element 31: (1, (18, 3), ['%', '', '%', '%'], [(18, 6), (15, 2), (17, 6)], [True, False, True, True], 38, False, [False, False, False, False], 3419, 'South', (18, 2))
Element 32: (1, (18, 2), ['', '', '', '%'], [(18, 5), (16, 2), (17, 6)], [False, False, False, True], 36, False, [False, False, False, False], 3418, 'South', (18, 1))
Element 33: (1, (18, 1), ['', '%', '', '%'], [(18, 6), (16, 1), (17, 6)], [False, True, False, True], 34, False, [False, False, False, False], 3417, 'West', (17, 1))
Element 34: (1, (17, 1), ['', '%', '', ''], [(18, 5), (16, 2), (17, 6)], [False, True, False, False], 32, False, [False, False, False, False], 3416, 'West', (16, 1))
Element 35: (1, (16, 1), ['', '%', '', ''], [(18, 6), (15, 2), (18, 6)], [False, True, False, False], 30, False, [False, False, False, False], 3415, 'West', (15, 1))
Element 36: (1, (15, 1), ['%', '%', '', ''], [(17, 6), (15, 3), (18, 7)], [True, True, False, False], 28, False, [False, False, False, False], 3414, 'East', (16, 1))
Element 37: (1, (16, 1), ['', '%', '', ''], [(16, 6), (15, 2), (18, 8)], [False, True, False, False], 26, False, [False, False, False, False], 3413, 'East', (17, 1))
Element 38: (1, (17, 1), ['', '%', '', ''], [(16, 7), (15, 3), (18, 9)], [False, True, False, False], 24, False, [False, False, False, False], 3412, 'East', (18, 1))
Element 39: (1, (18, 1), ['', '%', '', '%'], [(16, 8), (15, 4), (18, 10)], [False, True, False, True], 22, False, [False, False, False, False], 3411, 'North', (18, 2))
Element 40: (1, (18, 2), ['', '', '', '%'], [(15, 8), (14, 4), (17, 10)], [False, False, False, True], 20, False, [False, False, False, False], 3410, 'West', (17, 2))
Element 41: (1, (17, 2), ['', '', '%', ''], [(15, 9), (13, 4), (16, 10)], [False, False, True, False], 18, False, [False, False, False, False], 3409, 'South', (17, 1))
Element 42: (1, (17, 1), ['', '%', '', ''], [(15, 8), (13, 5), (15, 10)], [False, True, False, False], 16, False, [False, False, False, False], 3408, 'North', (17, 2))
