Element 1: (0, (8, 6), ['%', '%', '%', ''], [(4, 2), (15, 9), (18, 7)], [True, True, True, False], 98, False, [False, False, False, False], 0, 'East', (9, 6))
Element 2: (0, (9, 6), ['', '%', '', ''], [(4, 3), (15, 10), (18, 8)], [False, True, False, False], 96, False, [False, False, False, False], 29, 'East', (10, 6))
Element 3: (0, (10, 6), ['', '%', '', '.'], [(4, 4), (16, 10), (18, 9)], [False, True, False, False], 94, False, [False, False, False, True], 58, 'East', (11, 6))
Element 4: (0, (11, 6), ['', '%', '%', '%'], [(5, 4), (17, 10), (18, 10)], [False, True, True, True], 92, False, [False, False, False, False], 97, 'West', (10, 6))
Element 5: (0, (10, 6), ['', '%', '', ''], [(6, 4), (16, 10), (17, 10)], [False, True, False, False], 90, False, [False, False, False, False], 106, 'North', (10, 7))
Element 6: (0, (10, 7), ['', '', '.', '%'], [(7, 4), (15, 10), (16, 10)], [False, False, False, True], 88, False, [False, False, True, False], 115, 'North', (10, 8))
Element 7: (0, (10, 8), ['.', '', '%', '.'], [(7, 5), (15, 9), (15, 10)], [False, False, True, False], 86, False, [True, False, False, True], 1124, 'East', (11, 8))
Element 8: (0, (11, 8), ['', '%', '%', '.'], [(6, 5), (15, 8), (15, 9)], [False, True, True, False], 84, False, [False, False, False, True], 1153, 'East', (12, 8))
Element 9: (0, (12, 8), ['', '%', '%', '.'], [(6, 6), (16, 8), (15, 8)], [False, True, True, False], 82, False, [False, False, False, True], 1182, 'East', (13, 8))
Element 10: (0, (13, 8), ['', '.', '.', 'G'], [(6, 7), (16, 7), (14, 8)], [False, False, False, False], 80, False, [False, True, True, False], 1221, 'North', (13, 9))
Element 11: (0, (13, 9), ['%', 'G', '.', '%'], [(6, 8), (16, 6), (13, 8)], [True, False, False, True], 78, False, [False, False, True, False], 1250, 'North', (13, 10))
Element 12: (0, (13, 10), ['F', '', '%', '%'], [(7, 8), (17, 6), (13, 7)], [False, False, True, True], 76, False, [False, False, False, False], 1289, 'West', (12, 10))
Element 13: (0, (12, 10), ['F', '%', '%', ''], [(8, 8), (18, 6), (13, 6)], [False, True, True, False], 74, False, [False, False, False, False], 2318, 'West', (11, 10))
Element 14: (0, (11, 10), ['.', '%', '%', ''], [(9, 8), (18, 5), (14, 6)], [False, True, True, False], 72, False, [True, False, False, False], 3347, 'West', (10, 10))
Element 15: (0, (10, 10), ['.', '%', '%', ''], [(10, 8), (18, 6), (15, 6)], [False, True, True, False], 70, False, [True, False, False, False], 3366, 'West', (9, 10))
Element 16: (0, (9, 10), ['.', '%', '%', ''], [(11, 8), (18, 7), (16, 6)], [False, True, True, False], 68, False, [True, False, False, False], 3375, 'West', (8, 10))
Element 17: (0, (8, 10), ['.', '%', '%', ''], [(12, 8), (18, 8), (16, 5)], [False, True, True, False], 66, False, [True, False, False, False], 3394, 'West', (7, 10))
Element 18: (0, (7, 10), ['.', '%', '%', ''], [(13, 8), (18, 9), (16, 4)], [False, True, True, False], 64, False, [True, False, False, False], 3413, 'West', (6, 10))
Element 19: (0, (6, 10), ['%', '.', '%', ''], [(14, 8), (18, 10), (17, 4)], [True, False, True, False], 62, False, [False, True, False, False], 3432, 'South', (6, 9))
Element 20: (0, (6, 9), ['%', '', '', '%'], [(15, 8), (18, 9), (16, 4)], [True, False, False, True], 60, False, [False, False, False, False], 3441, 'South', (6, 8))
Element 21: (0, (6, 8), ['.', '', '', ''], [(16, 8), (18, 8), (15, 4)], [False, False, False, False], 58, False, [True, False, False, False], 3450, 'West', (5, 8))
Element 22: (0, (5, 8), ['.', '%', '%', ''], [(16, 7), (18, 7), (15, 3)], [False, True, True, False], 56, False, [True, False, False, False], 3469, 'West', (4, 8))
Element 23: (0, (4, 8), ['.', '%', '.', ''], [(16, 6), (18, 6), (15, 2)], [False, True, False, False], 54, False, [True, False, True, False], 3488, 'North', (4, 9))
Element 24: (0, (4, 9), ['%', '', '.', '%'], [(17, 6), (18, 5), (16, 2)], [True, False, False, True], 52, False, [False, False, True, False], 3507, 'North', (4, 10))
Element 25: (0, (4, 10), ['.', '', '%', '%'], [(18, 6), (18, 6), (17, 2)], [False, False, True, True], 50, False, [True, False, False, False], 3526, 'West', (3, 10))
Element 26: (0, (3, 10), ['.', '%', '%', ''], [(18, 7), (18, 5), (17, 1)], [False, True, True, False], 48, False, [True, False, False, False], 3545, 'West', (2, 10))
Element 27: (0, (2, 10), ['.', '%', '%', ''], [(18, 8), (18, 6), (18, 1)], [False, True, True, False], 46, False, [True, False, False, False], 3564, 'West', (1, 10))
Element 28: (0, (1, 10), ['%', '.', '%', ''], [(18, 9), (17, 6), (18, 2)], [True, False, True, False], 44, False, [False, True, False, False], 3573, 'South', (1, 9))
Element 29: (0, (1, 9), ['%', '.', '', '%'], [(18, 10), (16, 6), (18, 3)], [True, False, False, True], 42, False, [False, True, False, False], 3592, 'South', (1, 8))
Element 30: (0, (1, 8), ['%', '.', '', '%'], [(17, 10), (16, 7), (18, 2)], [True, False, False, True], 40, False, [False, True, False, False], 3601, 'South', (1, 7))
Element 31: (0, (1, 7), ['%', '.', '', '%'], [(16, 10), (16, 8), (18, 1)], [True, False, False, True], 38, False, [False, True, False, False], 3610, 'South', (1, 6))
Element 32: (0, (1, 6), ['%', '.', '', '.'], [(15, 10), (15, 8), (17, 1)], [True, False, False, False], 36, False, [False, True, False, True], 3619, 'East', (2, 6))
Element 33: (0, (2, 6), ['', '%', '%', '.'], [(15, 9), (14, 8), (16, 1)], [False, True, True, False], 34, False, [False, False, False, True], 3638, 'East', (3, 6))
Element 34: (0, (3, 6), ['', '.', '.', '.'], [(15, 10), (13, 8), (15, 1)], [False, False, False, False], 32, False, [False, True, True, True], 3657, 'East', (4, 6))
Element 35: (0, (4, 6), ['', '%', '%', '.'], [(16, 10), (13, 9), (16, 1)], [False, True, True, False], 30, False, [False, False, False, True], 3666, 'East', (5, 6))
Element 36: (0, (5, 6), ['', '%', '%', ''], [(17, 10), (13, 10), (17, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3675, 'East', (6, 6))
Element 37: (0, (6, 6), ['', '', '', '%'], [(18, 10), (12, 10), (17, 2)], [False, False, False, True], 26, False, [False, False, False, False], 3674, 'North', (6, 7))
Element 38: (0, (6, 7), ['%', '', '', '%'], [(18, 9), (11, 10), (18, 2)], [True, False, False, True], 24, False, [False, False, False, False], 3673, 'South', (6, 6))
Element 39: (0, (6, 6), ['', '', '', '%'], [(18, 8), (10, 10), (17, 2)], [False, False, False, True], 22, False, [False, False, False, False], 3672, 'South', (6, 5))
Element 40: (0, (6, 5), ['%', '', '', ''], [(18, 7), (9, 10), (16, 2)], [True, False, False, False], 20, False, [False, False, False, False], 3671, 'East', (7, 5))
Element 41: (0, (7, 5), ['', '', '%', '%'], [(18, 6), (8, 10), (16, 1)], [False, False, True, True], 18, False, [False, False, False, False], 3670, 'South', (7, 4))
Element 42: (0, (7, 4), ['', '%', '', ''], [(18, 5), (7, 10), (16, 2)], [False, True, False, False], 16, False, [False, False, False, False], 3669, 'East', (8, 4))
Element 43: (0, (8, 4), ['', '%', '%', '.'], [(18, 6), (6, 10), (15, 2)], [False, True, True, False], 14, False, [False, False, False, True], 3668, 'East', (9, 4))
Element 44: (0, (9, 4), ['', '%', '%', '.'], [(17, 6), (6, 9), (15, 1)], [False, True, True, False], 12, False, [False, False, False, True], 3677, 'East', (10, 4))
Element 45: (0, (10, 4), ['', '%', '%', '.'], [(16, 6), (6, 8), (15, 2)], [False, True, True, False], 10, False, [False, False, False, True], 3686, 'East', (11, 4))
Element 46: (0, (11, 4), ['', '%', '%', '.'], [(16, 5), (7, 8), (15, 3)], [False, True, True, False], 8, False, [False, False, False, True], 3695, 'East', (12, 4))
Element 47: (0, (12, 4), ['', '%', '%', '.'], [(16, 4), (8, 8), (15, 4)], [False, True, True, False], 6, False, [False, False, False, True], 3704, 'East', (13, 4))
Element 48: (0, (13, 4), ['', '.', '.', 'G'], [(17, 4), (9, 8), (14, 4)], [False, False, False, False], 4, False, [False, True, True, False], 3723, 'North', (13, 5))
Element 49: (0, (13, 5), ['%', 'G', '', '%'], [(16, 4), (10, 8), (13, 4)], [True, False, False, True], 2, False, [False, False, False, False], 3732, 'North', (13, 6))
Element 50: (0, (13, 6), ['%', '', '', ''], [(16, 5), (11, 8), (13, 3)], [True, False, False, False], 0, False, [False, False, False, False], 3741, 'Stop', (13, 6))
Element 51: #0#
