Element 1: (2, (3, 1), ['.', '%', 'G', '.'], [(18, 6), (3, 2), (15, 2)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (4, 1))
Element 2: (2, (4, 1), ['', '%', 'G', '%'], [(18, 7), (4, 2), (16, 2)], [False, True, False, True], 96, False, [False, False, False, False], 58, 'West', (3, 1))
Element 3: (2, (3, 1), ['.', '%', '', ''], [(18, 8), (4, 3), (17, 2)], [False, True, False, False], 94, False, [True, False, False, False], 87, 'West', (2, 1))
Element 4: (2, (2, 1), ['', '%', '', ''], [(18, 9), (4, 4), (17, 1)], [False, True, False, False], 92, False, [False, False, False, False], 126, 'North', (2, 2))
Element 5: (2, (2, 2), ['.', '', '%', ''], [(18, 10), (5, 4), (18, 1)], [False, False, True, False], 90, False, [True, False, False, False], 155, 'West', (1, 2))
Element 6: (2, (1, 2), ['%', '', '.', ''], [(17, 10), (6, 4), (18, 2)], [True, False, False, False], 88, False, [False, False, True, False], 184, 'North', (1, 3))
Element 7: (2, (1, 3), ['%', '', '.', '%'], [(16, 10), (7, 4), (18, 3)], [True, False, False, True], 86, False, [False, False, True, False], 223, 'North', (1, 4))
Element 8: (2, (1, 4), ['%', '', '.', '%'], [(15, 10), (7, 5), (18, 2)], [True, False, False, True], 84, False, [False, False, True, False], 1242, 'North', (1, 5))
Element 9: (2, (1, 5), ['%', '', '.', '%'], [(15, 9), (6, 5), (18, 1)], [True, False, False, True], 82, False, [False, False, True, False], 1271, 'North', (1, 6))
Element 10: (2, (1, 6), ['%', '', '.', '.'], [(15, 8), (6, 6), (17, 1)], [True, False, False, False], 80, False, [False, False, True, True], 1300, 'East', (2, 6))
Element 11: (2, (2, 6), ['', '%', '%', '.'], [(16, 8), (6, 7), (16, 1)], [False, True, True, False], 78, False, [False, False, False, True], 1339, 'East', (3, 6))
Element 12: (2, (3, 6), ['', '.', '.', '.'], [(16, 7), (6, 8), (15, 1)], [False, False, False, False], 76, False, [False, True, True, True], 1378, 'East', (4, 6))
Element 13: (2, (4, 6), ['', '%', '%', '.'], [(16, 6), (7, 8), (16, 1)], [False, True, True, False], 74, False, [False, False, False, True], 1407, 'East', (5, 6))
Element 14: (2, (5, 6), ['', '%', '%', ''], [(17, 6), (8, 8), (17, 1)], [False, True, True, False], 72, False, [False, False, False, False], 1436, 'East', (6, 6))
Element 15: (2, (6, 6), ['', '', '', '%'], [(16, 6), (9, 8), (17, 2)], [False, False, False, True], 70, False, [False, False, False, False], 1445, 'North', (6, 7))
Element 16: (2, (6, 7), ['%', '', '', '%'], [(16, 5), (10, 8), (18, 2)], [True, False, False, True], 68, False, [False, False, False, False], 1464, 'North', (6, 8))
Element 17: (2, (6, 8), ['.', '', '.', ''], [(16, 4), (11, 8), (17, 2)], [False, False, False, False], 66, False, [True, False, True, False], 1483, 'North', (6, 9))
Element 18: (2, (6, 9), ['%', '', '.', '%'], [(17, 4), (12, 8), (16, 2)], [True, False, False, True], 64, False, [False, False, True, False], 1512, 'North', (6, 10))
Element 19: (2, (6, 10), ['%', '', '%', '.'], [(16, 4), (13, 8), (16, 1)], [True, False, True, False], 62, False, [False, False, False, True], 1531, 'East', (7, 10))
Element 20: (2, (7, 10), ['', '%', '%', '.'], [(15, 4), (14, 8), (16, 2)], [False, True, True, False], 60, False, [False, False, False, True], 1560, 'East', (8, 10))
Element 21: (2, (8, 10), ['', '%', '%', '.'], [(15, 3), (15, 8), (15, 2)], [False, True, True, False], 58, False, [False, False, False, True], 1579, 'East', (9, 10))
Element 22: (2, (9, 10), ['', '%', '%', '.'], [(15, 2), (16, 8), (15, 1)], [False, True, True, False], 56, False, [False, False, False, True], 1588, 'East', (10, 10))
Element 23: (2, (10, 10), ['', '%', '%', 'F'], [(16, 2), (16, 7), (16, 1)], [False, True, True, False], 54, False, [False, False, False, False], 1597, 'East', (11, 10))
Element 24: (2, (11, 10), ['', '%', '%', 'F'], [(17, 2), (16, 6), (15, 1)], [False, True, True, False], 52, False, [False, False, False, False], 2596, 'East', (12, 10))
Element 25: (2, (12, 10), ['', '%', '%', '.'], [(18, 2), (15, 6), (15, 2)], [False, True, True, False], 50, False, [False, False, False, True], 3605, 'East', (13, 10))
Element 26: (2, (13, 10), ['', '.', '%', '%'], [(18, 3), (14, 6), (15, 2)], [False, False, True, True], 48, False, [False, True, False, False], 3624, 'South', (13, 9))
Element 27: (2, (13, 9), ['%', '', '', '%'], [(18, 2), (13, 6), (16, 2)], [True, False, False, True], 46, False, [False, False, False, False], 3643, 'South', (13, 8))
Element 28: (2, (13, 8), ['', 'G', '', ''], [(18, 1), (13, 7), (17, 2)], [False, False, False, False], 44, False, [False, False, False, False], 3652, 'East', (14, 8))
Element 29: (2, (14, 8), ['', '%', '%', ''], [(17, 1), (13, 6), (18, 2)], [False, True, True, False], 42, False, [False, False, False, False], 3651, 'East', (15, 8))
Element 30: (2, (15, 8), ['', '%', '', ''], [(16, 1), (13, 5), (18, 3)], [False, True, False, False], 40, False, [False, False, False, False], 3660, 'East', (16, 8))
Element 31: (2, (16, 8), ['', '', '%', '%'], [(15, 1), (13, 4), (18, 2)], [False, False, True, True], 38, False, [False, False, False, False], 3669, 'South', (16, 7))
Element 32: (2, (16, 7), ['%', '', '', '%'], [(16, 1), (14, 4), (18, 1)], [True, False, False, True], 36, False, [False, False, False, False], 3678, 'South', (16, 6))
Element 33: (2, (16, 6), ['', '', '', ''], [(15, 1), (15, 4), (17, 1)], [False, False, False, False], 34, False, [False, False, False, False], 3677, 'East', (17, 6))
Element 34: (2, (17, 6), ['', '%', '%', ''], [(16, 1), (16, 4), (16, 1)], [False, True, True, False], 32, False, [False, False, False, False], 3676, 'East', (18, 6))
Element 35: (2, (18, 6), ['', '', '', '%'], [(16, 2), (17, 4), (15, 1)], [False, False, False, True], 30, False, [False, False, False, False], 3675, 'North', (18, 7))
Element 36: (2, (18, 7), ['%', '', '', '%'], [(17, 2), (16, 4), (16, 1)], [True, False, False, True], 28, False, [False, False, False, False], 3674, 'North', (18, 8))
Element 37: (2, (18, 8), ['%', '', '', '%'], [(16, 2), (16, 5), (17, 1)], [True, False, False, True], 26, False, [False, False, False, False], 3673, 'North', (18, 9))
Element 38: (2, (18, 9), ['%', '', '', '%'], [(17, 2), (16, 4), (18, 1)], [True, False, False, True], 24, False, [False, False, False, False], 3672, 'North', (18, 10))
Element 39: (2, (18, 10), ['', '', '%', '%'], [(16, 2), (15, 4), (18, 2)], [False, False, True, True], 22, False, [False, False, False, False], 3671, 'West', (17, 10))
Element 40: (2, (17, 10), ['', '%', '%', ''], [(16, 1), (15, 3), (17, 2)], [False, True, True, False], 20, False, [False, False, False, False], 3670, 'West', (16, 10))
Element 41: (2, (16, 10), ['', '%', '%', ''], [(16, 2), (15, 2), (17, 1)], [False, True, True, False], 18, False, [False, False, False, False], 3669, 'West', (15, 10))
Element 42: (2, (15, 10), ['%', '', '%', ''], [(16, 1), (16, 2), (17, 2)], [True, False, True, False], 16, False, [False, False, False, False], 3668, 'South', (15, 9))
Element 43: (2, (15, 9), ['%', '', '', '%'], [(15, 1), (17, 2), (17, 1)], [True, False, False, True], 14, False, [False, False, False, False], 3667, 'North', (15, 10))
Element 44: (2, (15, 10), ['%', '', '%', ''], [(15, 2), (18, 2), (16, 1)], [True, False, True, False], 12, False, [False, False, False, False], 3666, 'East', (16, 10))
Element 45: (2, (16, 10), ['', '%', '%', ''], [(15, 3), (18, 3), (16, 2)], [False, True, True, False], 10, False, [False, False, False, False], 3665, 'East', (17, 10))
Element 46: (2, (17, 10), ['', '%', '%', ''], [(15, 4), (18, 2), (15, 2)], [False, True, True, False], 8, False, [False, False, False, False], 3664, 'East', (18, 10))
Element 47: (2, (18, 10), ['', '', '%', '%'], [(14, 4), (18, 1), (15, 3)], [False, False, True, True], 6, False, [False, False, False, False], 3663, 'South', (18, 9))
Element 48: (2, (18, 9), ['%', '', '', '%'], [(13, 4), (17, 1), (15, 4)], [True, False, False, True], 4, False, [False, False, False, False], 3662, 'South', (18, 8))
Element 49: (2, (18, 8), ['%', '', '', '%'], [(13, 3), (16, 1), (16, 4)], [True, False, False, True], 2, False, [False, False, False, False], 3671, 'South', (18, 7))
Element 50: (2, (18, 7), ['%', '', '', '%'], [(13, 3), (16, 1), (17, 4)], [True, False, False, True], 0, False, [False, False, False, False], 3670, 'Stop', (18, 7))
Element 51: #0#
