Element 1: (3, (18, 7), ['%', 'G', '.', '%'], [(18, 6), (2, 6), (9, 1)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 8))
Element 2: (3, (18, 8), ['%', '', '.', '%'], [(18, 5), (3, 6), (10, 1)], [True, False, False, True], 96, False, [False, False, True, False], 68, 'North', (18, 9))
Element 3: (3, (18, 9), ['%', '', '.', '%'], [(18, 6), (4, 6), (11, 1)], [True, False, False, True], 94, False, [False, False, True, False], 1087, 'North', (18, 10))
Element 4: (3, (18, 10), ['.', '', '%', '%'], [(18, 7), (5, 6), (12, 1)], [False, False, True, True], 92, False, [True, False, False, False], 1116, 'West', (17, 10))
Element 5: (3, (17, 10), ['.', '%', '%', ''], [(18, 8), (6, 6), (13, 1)], [False, True, True, False], 90, False, [True, False, False, False], 1145, 'West', (16, 10))
Element 6: (3, (16, 10), ['.', '%', '%', ''], [(18, 9), (6, 7), (13, 2)], [False, True, True, False], 88, False, [True, False, False, False], 1174, 'West', (15, 10))
Element 7: (3, (15, 10), ['%', '.', '%', ''], [(18, 10), (6, 8), (13, 3)], [True, False, True, False], 86, False, [False, True, False, False], 1203, 'South', (15, 9))
Element 8: (3, (15, 9), ['%', '.', '', '%'], [(17, 10), (7, 8), (13, 4)], [True, False, False, True], 84, False, [False, True, False, False], 1232, 'South', (15, 8))
Element 9: (3, (15, 8), ['.', '%', '', '.'], [(16, 10), (8, 8), (14, 4)], [False, True, False, False], 82, False, [True, False, False, True], 1261, 'East', (16, 8))
Element 10: (3, (16, 8), ['', '.', '%', '%'], [(15, 10), (9, 8), (15, 4)], [False, False, True, True], 80, False, [False, True, False, False], 1290, 'South', (16, 7))
Element 11: (3, (16, 7), ['%', '.', '', '%'], [(15, 9), (10, 8), (16, 4)], [True, False, False, True], 78, False, [False, True, False, False], 1319, 'South', (16, 6))
Element 12: (3, (16, 6), ['.', '.', '', ''], [(15, 8), (11, 8), (17, 4)], [False, False, False, False], 76, False, [True, True, False, False], 1348, 'South', (16, 5))
Element 13: (3, (16, 5), ['%', 'G', '', '%'], [(14, 8), (12, 8), (16, 4)], [True, False, False, True], 74, False, [False, False, False, False], 1377, 'North', (16, 6))
Element 14: (3, (16, 6), ['.', 'G', '', ''], [(13, 8), (11, 8), (16, 5)], [False, False, False, False], 72, False, [True, False, False, False], 1386, 'West', (15, 6))
Element 15: (3, (15, 6), ['.', '%', '%', 'G'], [(13, 9), (10, 8), (16, 6)], [False, True, True, False], 70, False, [True, False, False, False], 1405, 'West', (14, 6))
Element 16: (3, (14, 6), ['.', '%', '%', ''], [(13, 10), (10, 7), (17, 6)], [False, True, True, False], 68, False, [True, False, False, False], 1424, 'West', (13, 6))
Element 17: (3, (13, 6), ['%', '.', '.', ''], [(12, 10), (10, 6), (18, 6)], [True, False, False, False], 66, False, [False, True, True, False], 2433, 'North', (13, 7))
Element 18: (3, (13, 7), ['%', '', '', '%'], [(11, 10), (11, 6), (18, 7)], [True, False, False, True], 64, False, [False, False, False, False], 3452, 'North', (13, 8))
Element 19: (3, (13, 8), ['', '', '', ''], [(10, 10), (10, 6), (18, 8)], [False, False, False, False], 62, False, [False, False, False, False], 3461, 'East', (14, 8))
Element 20: (3, (14, 8), ['', '%', '%', ''], [(9, 10), (9, 6), (18, 9)], [False, True, True, False], 60, False, [False, False, False, False], 3470, 'West', (13, 8))
Element 21: (3, (13, 8), ['', '', '', ''], [(8, 10), (8, 6), (18, 10)], [False, False, False, False], 58, False, [False, False, False, False], 3489, 'North', (13, 9))
Element 22: (3, (13, 9), ['%', '', '', '%'], [(7, 10), (9, 6), (17, 10)], [True, False, False, True], 56, False, [False, False, False, False], 3498, 'North', (13, 10))
Element 23: (3, (13, 10), ['', '', '%', '%'], [(6, 10), (9, 7), (16, 10)], [False, False, True, True], 54, False, [False, False, False, False], 3507, 'West', (12, 10))
Element 24: (3, (12, 10), ['', '%', '%', ''], [(6, 9), (9, 6), (15, 10)], [False, True, True, False], 52, False, [False, False, False, False], 3516, 'West', (11, 10))
Element 25: (3, (11, 10), ['', '%', '%', ''], [(6, 8), (10, 6), (15, 9)], [False, True, True, False], 50, False, [False, False, False, False], 3515, 'West', (10, 10))
Element 26: (3, (10, 10), ['', '%', '%', ''], [(5, 8), (10, 7), (15, 8)], [False, True, True, False], 48, False, [False, False, False, False], 3524, 'West', (9, 10))
Element 27: (3, (9, 10), ['', '%', '%', ''], [(4, 8), (9, 7), (16, 8)], [False, True, True, False], 46, False, [False, False, False, False], 3533, 'West', (8, 10))
Element 28: (3, (8, 10), ['', '%', '%', ''], [(4, 9), (10, 7), (16, 7)], [False, True, True, False], 44, False, [False, False, False, False], 3542, 'West', (7, 10))
Element 29: (3, (7, 10), ['', '%', '%', ''], [(4, 10), (10, 8), (16, 8)], [False, True, True, False], 42, False, [False, False, False, False], 3551, 'West', (6, 10))
Element 30: (3, (6, 10), ['%', '', '%', ''], [(3, 10), (9, 8), (15, 8)], [True, False, True, False], 40, False, [False, False, False, False], 3560, 'South', (6, 9))
Element 31: (3, (6, 9), ['%', '', '', '%'], [(2, 10), (9, 7), (14, 8)], [True, False, False, True], 38, False, [False, False, False, False], 3569, 'South', (6, 8))
Element 32: (3, (6, 8), ['', '', '', ''], [(1, 10), (9, 8), (13, 8)], [False, False, False, False], 36, False, [False, False, False, False], 3578, 'East', (7, 8))
Element 33: (3, (7, 8), ['', '%', '%', 'G'], [(1, 9), (8, 8), (13, 9)], [False, True, True, False], 34, False, [False, False, False, False], 3587, 'West', (6, 8))
Element 34: (3, (6, 8), ['', '', '', 'G'], [(1, 8), (7, 8), (13, 10)], [False, False, False, False], 32, False, [False, False, False, False], 3596, 'South', (6, 7))
Element 35: (3, (6, 7), ['%', '', 'G', '%'], [(1, 7), (6, 8), (12, 10)], [True, False, False, True], 30, False, [False, False, False, False], 3605, 'South', (6, 6))
Element 36: (3, (6, 6), ['', '.', '', '%'], [(1, 6), (6, 9), (11, 10)], [False, False, False, True], 28, False, [False, True, False, False], 3604, 'South', (6, 5))
Element 37: (3, (6, 5), ['%', '.', '', 'F'], [(1, 5), (6, 10), (10, 10)], [True, False, False, False], 26, False, [False, True, False, False], 3623, 'East', (7, 5))
Element 38: #1#
