Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(2, 2), (3, 1), (15, 2)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 2: (0, (18, 6), ['.', '', '.', '%'], [(3, 2), (4, 1), (16, 2)], [False, False, False, True], 96, False, [True, False, True, False], 39, 'North', (18, 7))
Element 3: (0, (18, 7), ['%', '', '.', '%'], [(4, 2), (3, 1), (17, 2)], [True, False, False, True], 94, False, [False, False, True, False], 68, 'North', (18, 8))
Element 4: (0, (18, 8), ['%', '', '.', '%'], [(4, 3), (2, 1), (17, 1)], [True, False, False, True], 92, False, [False, False, True, False], 107, 'North', (18, 9))
Element 5: (0, (18, 9), ['%', '', '.', '%'], [(4, 4), (2, 2), (18, 1)], [True, False, False, True], 90, False, [False, False, True, False], 136, 'North', (18, 10))
Element 6: (0, (18, 10), ['.', '', '%', '%'], [(5, 4), (1, 2), (18, 2)], [False, False, True, True], 88, False, [True, False, False, False], 165, 'West', (17, 10))
Element 7: (0, (17, 10), ['.', '%', '%', ''], [(6, 4), (1, 3), (18, 3)], [False, True, True, False], 86, False, [True, False, False, False], 204, 'West', (16, 10))
Element 8: (0, (16, 10), ['.', '%', '%', ''], [(7, 4), (1, 4), (18, 2)], [False, True, True, False], 84, False, [True, False, False, False], 233, 'West', (15, 10))
Element 9: (0, (15, 10), ['%', '.', '%', ''], [(7, 5), (1, 5), (18, 1)], [True, False, True, False], 82, False, [False, True, False, False], 1252, 'South', (15, 9))
Element 10: (0, (15, 9), ['%', '.', '', '%'], [(6, 5), (1, 6), (17, 1)], [True, False, False, True], 80, False, [False, True, False, False], 1281, 'South', (15, 8))
Element 11: (0, (15, 8), ['.', '%', '', '.'], [(6, 6), (2, 6), (16, 1)], [False, True, False, False], 78, False, [True, False, False, True], 1320, 'East', (16, 8))
Element 12: (0, (16, 8), ['', '.', '%', '%'], [(6, 7), (3, 6), (15, 1)], [False, False, True, True], 76, False, [False, True, False, False], 1359, 'South', (16, 7))
Element 13: (0, (16, 7), ['%', '.', '', '%'], [(6, 8), (4, 6), (16, 1)], [True, False, False, True], 74, False, [False, True, False, False], 1388, 'South', (16, 6))
